Date,close
2000-07-19,13.473856925964355
2000-07-20,13.79089069366455
2000-07-21,13.632376670837402
2000-07-24,13.909773826599121
2000-07-25,13.79089069366455
2000-07-26,14.107921600341797
2000-07-27,14.543840408325195
2000-07-28,14.741984367370605
2000-07-31,15.296791076660156
2000-08-01,14.821245193481445
2000-08-02,14.345696449279785
2000-08-03,14.266438484191895
2000-08-04,14.028664588928223
2000-08-07,13.711633682250977
2000-08-08,13.711633682250977
2000-08-09,13.909773826599121
2000-08-10,14.266438484191895
2000-08-11,14.028664588928223
2000-08-14,14.187177658081055
2000-08-15,14.187177658081055
2000-08-16,13.672002792358398
2000-08-17,13.315343856811523
2000-08-18,13.394600868225098
2000-08-21,13.473856925964355
2000-08-22,13.315343856811523
2000-08-23,12.998310089111328
2000-08-24,12.839790344238281
2000-08-25,12.760538101196289
2000-08-28,12.720906257629395
2000-08-29,12.641646385192871
2000-08-30,12.641646385192871
2000-08-31,12.522761344909668
2000-09-01,12.324616432189941
2000-09-05,12.047216415405273
2000-09-06,12.126471519470215
2000-09-07,12.166102409362793
2000-09-08,12.641646385192871
2000-09-11,12.403873443603516
2000-09-12,12.483133316040039
2000-09-13,13.870145797729492
2000-09-14,13.275712013244629
2000-09-15,12.879423141479492
2000-09-18,12.681278228759766
2000-09-19,12.839790344238281
2000-09-20,12.56239128112793
2000-09-21,12.602019309997559
2000-09-22,12.998310089111328
2000-09-25,13.037938117980957
2000-09-26,13.394600868225098
2000-09-27,14.028664588928223
2000-09-28,14.464580535888672
2000-09-29,15.534564018249512
2000-10-02,14.424949645996094
2000-10-03,14.187177658081055
2000-10-04,14.385327339172363
2000-10-05,14.741984367370605
2000-10-06,14.623096466064453
2000-10-09,14.345696449279785
2000-10-10,14.543840408325195
2000-10-11,14.50421142578125
2000-10-12,14.068293571472168
2000-10-13,13.354970932006836
2000-10-16,12.998310089111328
2000-10-17,12.324616432189941
2000-10-18,12.602019309997559
2000-10-19,12.641646385192871
2000-10-20,12.800164222717285
2000-10-23,12.720906257629395
2000-10-24,12.839790344238281
2000-10-25,13.79089069366455
2000-10-26,13.79089069366455
2000-10-27,14.068293571472168
2000-10-30,14.266438484191895
2000-10-31,12.522761344909668
2000-11-01,13.315343856811523
2000-11-02,12.364246368408203
2000-11-03,12.760538101196289
2000-11-06,12.403873443603516
2000-11-07,12.839790344238281
2000-11-08,13.315343856811523
2000-11-09,12.284987449645996
2000-11-10,13.394600868225098
2000-11-13,14.068293571472168
2000-11-14,14.266438484191895
2000-11-15,13.949405670166016
2000-11-16,13.156825065612793
2000-11-17,13.354970932006836
2000-11-20,13.11719799041748
2000-11-21,14.385327339172363
2000-11-22,14.068293571472168
2000-11-24,13.909773826599121
2000-11-27,14.385327339172363
2000-11-28,13.79089069366455
2000-11-29,12.205732345581055
2000-11-30,12.245357513427734
2000-12-01,12.602019309997559
2000-12-04,12.483133316040039
2000-12-05,12.522761344909668
2000-12-06,11.452781677246094
2000-12-07,11.21500301361084
2000-12-08,11.333892822265625
2000-12-11,11.690552711486816
2000-12-12,11.4131498336792
2000-12-13,11.4131498336792
2000-12-14,11.254631042480469
2000-12-15,11.096116065979004
2000-12-18,11.254631042480469
2000-12-19,10.977229118347168
2000-12-20,10.937602996826172
2000-12-21,11.57166576385498
2000-12-22,12.205732345581055
2000-12-26,12.126471519470215
2000-12-27,12.760538101196289
2000-12-28,13.156825065612793
2000-12-29,13.553114891052246
2001-01-02,12.958683013916016
2001-01-03,12.958683013916016
2001-01-04,13.275712013244629
2001-01-05,13.672002792358398
2001-01-08,13.711633682250977
2001-01-09,13.592742919921875
2001-01-10,13.672002792358398
2001-01-11,13.553114891052246
2001-01-12,13.632376670837402
2001-01-16,14.662729263305664
2001-01-17,14.623096466064453
2001-01-18,14.860873222351074
2001-01-19,14.860873222351074
2001-01-22,14.741984367370605
2001-01-23,15.217531204223633
2001-01-24,14.97976016998291
2001-01-25,14.662729263305664
2001-01-26,14.464580535888672
2001-01-29,15.14144229888916
2001-01-30,15.173148155212402
2001-01-31,15.597969055175781
2001-02-01,16.01011848449707
2001-02-02,15.597969055175781
2001-02-05,15.261914253234863
2001-02-06,16.067182540893555
2001-02-07,16.587114334106445
2001-02-08,16.587114334106445
2001-02-09,15.85159683227539
2001-02-12,15.807209968566895
2001-02-13,15.8325777053833
2001-02-14,15.921344757080078
2001-02-15,16.181310653686523
2001-02-16,16.777332305908203
2001-02-20,16.453962326049805
2001-02-21,16.219356536865234
2001-02-22,16.08619499206543
2001-02-23,15.889643669128418
2001-02-26,16.00377082824707
2001-02-27,15.819891929626465
2001-02-28,15.788193702697754
2001-03-01,15.788193702697754
2001-03-02,15.756489753723145
2001-03-05,15.743806838989258
2001-03-06,16.079858779907227
2001-03-07,15.908661842346191
2001-03-08,16.244718551635742
2001-03-09,16.48566246032715
2001-03-12,16.168624877929688
2001-03-13,15.98475456237793
2001-03-14,16.01011848449707
2001-03-15,15.997430801391602
2001-03-16,15.978409767150879
2001-03-19,15.98475456237793
2001-03-20,15.788193702697754
2001-03-21,15.693083763122559
2001-03-22,15.731125831604004
2001-03-23,15.521883964538574
2001-03-26,14.076216697692871
2001-03-27,14.919525146484375
2001-03-28,15.458475112915039
2001-03-29,15.534564018249512
2001-03-30,15.85159683227539
2001-04-02,15.7755126953125
2001-04-03,15.540910720825195
2001-04-04,15.85159683227539
2001-04-05,15.921344757080078
2001-04-06,15.547245979309082
2001-04-09,15.597969055175781
2001-04-10,15.407753944396973
2001-04-11,14.925868034362793
2001-04-12,15.72478199005127
2001-04-16,15.693083763122559
2001-04-17,15.376052856445312
2001-04-18,15.154128074645996
2001-04-19,15.534564018249512
2001-04-20,15.597969055175781
2001-04-23,15.502861976623535
2001-04-24,15.483838081359863
2001-04-25,15.85159683227539
2001-04-26,15.376052856445312
2001-04-27,15.059020042419434
2001-04-30,15.103404998779297
2001-05-01,15.071702003479004
2001-05-02,14.75466537475586
2001-05-03,14.716622352600098
2001-05-04,15.344341278076172
2001-05-07,14.665899276733398
2001-05-08,14.114263534545898
2001-05-09,13.72114086151123
2001-05-10,13.632376670837402
2001-05-11,13.702120780944824
2001-05-14,14.190352439880371
2001-05-15,14.583468437194824
2001-05-16,14.913179397583008
2001-05-17,15.350687980651855
2001-05-18,15.027316093444824
2001-05-21,15.217531204223633
2001-05-22,14.837093353271484
2001-05-23,14.77368450164795
2001-05-24,14.75466537475586
2001-05-25,14.805390357971191
2001-05-29,14.646873474121094
2001-05-30,14.596155166625977
2001-05-31,14.615174293518066
2001-06-01,14.741984367370605
2001-06-04,14.741984367370605
2001-06-05,14.767350196838379
2001-06-06,14.139623641967773
2001-06-07,14.39324951171875
2001-06-08,14.298138618469238
2001-06-11,14.39324951171875
2001-06-12,14.418615341186523
2001-06-13,14.317161560058594
2001-06-14,14.03817367553711
2001-06-15,13.873319625854492
2001-06-18,13.283636093139648
2001-06-19,13.429472923278809
2001-06-20,13.632376670837402
2001-06-21,13.797231674194336
2001-06-22,13.803570747375488
2001-06-25,13.670414924621582
2001-06-26,13.803570747375488
2001-06-27,13.962085723876953
2001-06-28,14.203030586242676
2001-06-29,14.551764488220215
2001-07-02,14.596155166625977
2001-07-03,14.615174293518066
2001-07-05,14.583468437194824
2001-07-06,14.507379531860352
2001-07-09,14.615174293518066
2001-07-10,14.39324951171875
2001-07-11,14.323501586914062
2001-07-12,14.564447402954102
2001-07-13,14.418615341186523
2001-07-16,14.380569458007812
2001-07-17,14.564447402954102
2001-07-18,14.615174293518066
2001-07-19,14.380569458007812
2001-07-20,14.32984447479248
2001-07-23,14.551764488220215
2001-07-24,14.45665454864502
2001-07-25,14.475674629211426
2001-07-26,12.446673393249512
2001-07-27,12.364246368408203
2001-07-30,11.958446502685547
2001-07-31,11.888699531555176
2001-08-01,11.64775276184082
2001-08-02,11.774564743041992
2001-08-03,11.66043758392334
2001-08-06,11.457534790039062
2001-08-07,11.52728271484375
2001-08-08,11.4131498336792
2001-08-09,11.4131498336792
2001-08-10,11.444852828979492
2001-08-13,11.52728271484375
2001-08-14,11.20390796661377
2001-08-15,10.836151123046875
2001-08-16,10.722021102905273
2001-08-17,10.842490196228027
2001-08-20,11.127821922302246
2001-08-21,11.299017906188965
2001-08-22,11.248292922973633
2001-08-23,11.34974479675293
2001-08-24,11.356082916259766
2001-08-27,11.4131498336792
2001-08-28,11.032710075378418
2001-08-29,10.975648880004883
2001-08-30,10.931260108947754
2001-08-31,11.20390796661377
2001-09-04,11.444852828979492
2001-09-05,11.260974884033203
2001-09-06,11.17220401763916
2001-09-07,10.65227222442627
2001-09-10,10.772746086120605
2001-09-17,10.658612251281738
2001-09-18,10.44937515258789
2001-09-19,10.36694622039795
2001-09-20,9.625091552734375
2001-09-21,9.517302513122559
2001-09-24,10.284516334533691
2001-09-25,9.980167388916016
2001-09-26,9.834330558776855
2001-09-27,10.189406394958496
2001-09-28,10.538140296936035
2001-10-01,9.840673446655273
2001-10-02,10.145023345947266
2001-10-03,10.271836280822754
2001-10-04,10.455714225769043
2001-10-05,10.683975219726562
2001-10-08,10.715680122375488
2001-10-09,10.77908706665039
2001-10-10,10.842490196228027
2001-10-11,10.92491626739502
2001-10-12,10.544483184814453
2001-10-15,10.671296119689941
2001-10-16,10.77908706665039
2001-10-17,10.702998161315918
2001-10-18,10.671296119689941
2001-10-19,10.512781143188477
2001-10-22,10.23379135131836
2001-10-23,10.164042472839355
2001-10-24,10.113317489624023
2001-10-25,10.018210411071777
2001-10-26,10.119660377502441
2001-10-29,10.246474266052246
2001-10-30,10.44937515258789
2001-10-31,10.455714225769043
2001-11-01,10.525459289550781
2001-11-02,10.65227222442627
2001-11-05,11.064414024353027
2001-11-06,11.248292922973633
2001-11-07,11.299017906188965
2001-11-08,11.286334037780762
2001-11-09,10.937602996826172
2001-11-12,11.222929954528809
2001-11-13,11.476556777954102
2001-11-14,11.945765495300293
2001-11-15,11.99014663696289
2001-11-16,11.964787483215332
2001-11-19,12.078917503356934
2001-11-20,12.180366516113281
2001-11-21,12.053555488586426
2001-11-23,12.066232681274414
2001-11-26,12.14232349395752
2001-11-27,12.03453540802002
2001-11-28,11.761883735656738
2001-11-29,11.895038604736328
2001-11-30,11.730181694030762
2001-12-03,11.52728271484375
2001-12-04,11.641412734985352
2001-12-05,11.755544662475586
2001-12-06,11.78090763092041
2001-12-07,11.723840713500977
2001-12-10,11.53996467590332
2001-12-11,11.432173728942871
2001-12-12,11.641412734985352
2001-12-13,11.4131498336792
2001-12-14,11.565324783325195
2001-12-17,11.444852828979492
2001-12-18,11.48289680480957
2001-12-19,11.495575904846191
2001-12-20,11.4131498336792
2001-12-21,11.432173728942871
2001-12-24,11.983805656433105
2001-12-26,12.03453540802002
2001-12-27,12.231095314025879
2001-12-28,12.243776321411133
2001-12-31,12.078917503356934
2002-01-02,12.104275703430176
2002-01-03,12.110621452331543
2002-01-04,12.332541465759277
2002-01-07,12.047216415405273
2002-01-08,12.03453540802002
2002-01-09,12.072575569152832
2002-01-10,12.19938850402832
2002-01-11,12.110621452331543
2002-01-14,11.73652172088623
2002-01-15,12.148663520812988
2002-01-16,12.091597557067871
2002-01-17,12.408631324768066
2002-01-18,12.389609336853027
2002-01-22,12.307183265686035
2002-01-23,12.459356307983398
2002-01-24,12.573490142822266
2002-01-25,12.649575233459473
2002-01-28,12.681278228759766
2002-01-29,12.567143440246582
2002-01-30,12.903202056884766
2002-01-31,12.998310089111328
2002-02-01,13.144145965576172
2002-02-04,12.839790344238281
2002-02-05,13.207550048828125
2002-02-06,13.188529014587402
2002-02-07,13.004651069641113
2002-02-08,13.251937866210938
2002-02-11,13.353384017944336
2002-02-12,13.442157745361328
2002-02-13,13.404109001159668
2002-02-14,13.575309753417969
2002-02-15,13.638713836669922
2002-02-19,13.664076805114746
2002-02-20,13.78454875946045
2002-02-21,13.683099746704102
2002-02-22,13.78454875946045
2002-02-25,13.88599967956543
2002-02-26,13.943063735961914
2002-02-27,13.930386543273926
2002-02-28,13.841612815856934
2002-03-01,13.78454875946045
2002-03-04,13.702120780944824
2002-03-05,13.936722755432129
2002-03-06,14.025491714477539
2002-03-07,14.152304649353027
2002-03-08,14.203030586242676
2002-03-11,14.139623641967773
2002-03-12,14.253754615783691
2002-03-13,14.107921600341797
2002-03-14,14.114263534545898
2002-03-15,14.355206489562988
2002-03-18,14.342523574829102
2002-03-19,14.570786476135254
2002-03-20,14.596155166625977
2002-03-21,14.602490425109863
2002-03-22,14.684918403625488
2002-03-25,14.602490425109863
2002-03-26,14.532746315002441
2002-03-27,14.729304313659668
2002-03-28,15.059020042419434
2002-04-01,14.90684700012207
2002-04-02,14.900501251220703
2002-04-03,14.780031204223633
2002-04-04,14.741984367370605
2002-04-05,14.716622352600098
2002-04-08,14.900501251220703
2002-04-09,14.95756721496582
2002-04-10,15.059020042419434
2002-04-11,14.919525146484375
2002-04-12,15.07804012298584
2002-04-15,14.970245361328125
2002-04-16,14.900501251220703
2002-04-17,14.932207107543945
2002-04-18,14.830759048461914
2002-04-19,14.862454414367676
2002-04-22,14.45665454864502
2002-04-23,14.095242500305176
2002-04-24,14.513725280761719
2002-04-25,14.862454414367676
2002-04-26,14.951231002807617
2002-04-29,14.970245361328125
2002-04-30,15.154128074645996
2002-05-01,15.318987846374512
2002-05-02,15.661376953125
2002-05-03,15.857940673828125
2002-05-06,15.636016845703125
2002-05-07,15.661376953125
2002-05-08,15.452136993408203
2002-05-09,15.338006019592285
2002-05-10,15.26826000213623
2002-05-13,15.344341278076172
2002-05-14,15.95938777923584
2002-05-15,16.02279281616211
2002-05-16,16.26373863220215
2002-05-17,15.883301734924316
2002-05-20,15.883301734924316
2002-05-21,15.623333930969238
2002-05-22,15.616996765136719
2002-05-23,15.99109172821045
2002-05-24,15.965726852416992
2002-05-28,15.889643669128418
2002-05-29,15.908661842346191
2002-05-30,16.00377082824707
2002-05-31,17.088016510009766
2002-06-03,16.910486221313477
2002-06-04,16.885114669799805
2002-06-05,17.271902084350586
2002-06-06,17.252878189086914
2002-06-07,17.07533836364746
2002-06-10,17.443098068237305
2002-06-11,17.500164031982422
2002-06-12,17.5445499420166
2002-06-13,17.614301681518555
2002-06-14,17.40505027770996
2002-06-17,17.557226181030273
2002-06-18,17.89962387084961
2002-06-19,18.007417678833008
2002-06-20,17.988391876220703
2002-06-21,18.603437423706055
2002-06-24,17.55088996887207
2002-06-25,17.16410255432129
2002-06-26,17.09436798095703
2002-06-27,17.208494186401367
2002-06-28,17.38602638244629
2002-07-01,16.885114669799805
2002-07-02,16.61247444152832
2002-07-03,16.28276252746582
2002-07-05,17.1007022857666
2002-07-08,17.043643951416016
2002-07-09,16.66954231262207
2002-07-10,15.95938777923584
2002-07-11,15.705761909484863
2002-07-12,15.95938777923584
2002-07-15,15.585290908813477
2002-07-16,15.623333930969238
2002-07-17,15.781848907470703
2002-07-18,15.090723037719727
2002-07-19,14.780031204223633
2002-07-22,13.816252708435059
2002-07-23,14.34886646270752
2002-07-24,14.488361358642578
2002-07-25,15.496521949768066
2002-07-26,15.731125831604004
2002-07-29,17.170452117919922
2002-07-30,17.6523380279541
2002-07-31,17.024616241455078
2002-08-01,17.772811889648438
2002-08-02,17.354328155517578
2002-08-05,18.540029525756836
2002-08-06,17.988391876220703
2002-08-07,17.576248168945312
2002-08-08,18.742923736572266
2002-08-09,19.21213722229004
2002-08-12,19.18043327331543
2002-08-13,18.99655532836914
2002-08-14,18.6414794921875
2002-08-15,19.313583374023438
2002-08-16,19.034603118896484
2002-08-19,18.990215301513672
2002-08-20,18.844375610351562
2002-08-21,18.578073501586914
2002-08-22,18.8634033203125
2002-08-23,18.495643615722656
2002-08-26,18.4132137298584
2002-08-27,18.29908561706543
2002-08-28,18.07082748413086
2002-08-29,18.11520767211914
2002-08-30,18.083498001098633
2002-09-03,18.159591674804688
2002-09-04,19.02191734313965
2002-09-05,18.819015502929688
2002-09-06,19.02191734313965
2002-09-09,18.8634033203125
2002-09-10,18.983867645263672
2002-09-11,19.66866111755371
2002-09-12,19.1867733001709
2002-09-13,19.415035247802734
2002-09-16,19.7447509765625
2002-09-17,20.011056900024414
2002-09-18,19.73841094970703
2002-09-19,18.717561721801758
2002-09-20,18.70488166809082
2002-09-23,19.0853214263916
2002-09-24,18.876075744628906
2002-09-25,19.719383239746094
2002-09-26,20.226634979248047
2002-09-27,19.94130516052246
2002-09-30,19.275548934936523
2002-10-01,19.70670509338379
2002-10-02,19.70037078857422
2002-10-03,19.757429122924805
2002-10-04,17.956693649291992
2002-10-07,17.113384246826172
2002-10-08,17.969369888305664
2002-10-09,17.436758041381836
2002-10-10,18.07082748413086
2002-10-11,18.457597732543945
2002-10-14,17.92498779296875
2002-10-15,18.62245750427246
2002-10-16,18.05813980102539
2002-10-17,18.6351375579834
2002-10-18,18.88242530822754
2002-10-21,19.072641372680664
2002-10-22,18.4195556640625
2002-10-23,18.36882781982422
2002-10-24,18.007417678833008
2002-10-25,18.4195556640625
2002-10-28,18.039119720458984
2002-10-29,18.59075355529785
2002-10-30,19.02191734313965
2002-10-31,18.920467376708984
2002-11-01,18.78731346130371
2002-11-04,18.578073501586914
2002-11-05,19.12970733642578
2002-11-06,19.529170989990234
2002-11-07,19.009235382080078
2002-11-08,18.945833206176758
2002-11-11,18.584413528442383
2002-11-12,19.059955596923828
2002-11-13,18.958507537841797
2002-11-14,18.895103454589844
2002-11-15,18.888761520385742
2002-11-18,18.698545455932617
2002-11-19,18.88242530822754
2002-11-20,18.920467376708984
2002-11-21,18.736587524414062
2002-11-22,19.193111419677734
2002-11-25,19.0853214263916
2002-11-26,19.00289535522461
2002-11-27,19.091663360595703
2002-11-29,18.774629592895508
2002-12-02,18.53368377685547
2002-12-03,18.489299774169922
2002-12-04,18.38785171508789
2002-12-05,18.18494987487793
2002-12-06,18.22933578491211
2002-12-09,18.02009391784668
2002-12-10,18.197633743286133
2002-12-11,18.35615348815918
2002-12-12,18.432241439819336
2002-12-13,18.22933578491211
2002-12-16,18.349809646606445
2002-12-17,18.051803588867188
2002-12-18,17.836219787597656
2002-12-19,16.48566246032715
2002-12-20,15.997430801391602
2002-12-23,17.278240203857422
2002-12-24,17.252878189086914
2002-12-26,17.760128021240234
2002-12-27,17.70306396484375
2002-12-30,17.722087860107422
2002-12-31,17.690385818481445
2003-01-02,18.127885818481445
2003-01-03,17.91230583190918
2003-01-06,18.324445724487305
2003-01-07,18.35615348815918
2003-01-08,17.576248168945312
2003-01-09,17.84255599975586
2003-01-10,17.82353401184082
2003-01-13,16.587114334106445
2003-01-14,16.08619499206543
2003-01-15,16.04181480407715
2003-01-16,15.915000915527344
2003-01-17,15.8325777053833
2003-01-21,15.154128074645996
2003-01-22,14.79271125793457
2003-01-23,15.039992332458496
2003-01-24,14.54542350769043
2003-01-27,14.919525146484375
2003-01-28,14.875139236450195
2003-01-29,15.46481990814209
2003-01-30,15.604310989379883
2003-01-31,15.471156120300293
2003-02-03,15.953048706054688
2003-02-04,16.04181480407715
2003-02-05,16.52370262145996
2003-02-06,16.4349365234375
2003-02-07,16.42859649658203
2003-02-10,15.997430801391602
2003-02-11,15.750147819519043
2003-02-12,15.72478199005127
2003-02-13,15.934028625488281
2003-02-14,15.8325777053833
2003-02-18,16.270076751708984
2003-02-19,16.13692855834961
2003-02-20,16.390546798706055
2003-02-21,16.72660255432129
2003-02-24,16.49834442138672
2003-02-25,16.650516510009766
2003-02-26,16.542720794677734
2003-02-27,16.580772399902344
2003-02-28,16.834396362304688
2003-03-03,16.75830841064453
2003-03-04,16.472980499267578
2003-03-05,16.352508544921875
2003-03-06,16.13058853149414
2003-03-07,16.232038497924805
2003-03-10,16.12424659729004
2003-03-11,16.105222702026367
2003-03-12,16.13692855834961
2003-03-13,16.46664047241211
2003-03-14,16.42859649658203
2003-03-17,16.891462326049805
2003-03-18,16.834396362304688
2003-03-19,16.453962326049805
2003-03-20,16.371532440185547
2003-03-21,16.377870559692383
2003-03-24,16.22569465637207
2003-03-25,16.26373863220215
2003-03-26,16.295442581176758
2003-03-27,16.20667266845703
2003-03-28,16.067182540893555
2003-03-31,16.162288665771484
2003-04-01,16.22569465637207
2003-04-02,16.5490665435791
2003-04-03,16.593446731567383
2003-04-04,16.511024475097656
2003-04-07,16.802692413330078
2003-04-08,16.72026252746582
2003-04-09,16.377870559692383
2003-04-10,16.72026252746582
2003-04-11,16.587114334106445
2003-04-14,17.037296295166016
2003-04-15,17.138744354248047
2003-04-16,16.821712493896484
2003-04-17,17.107044219970703
2003-04-21,17.424072265625
2003-04-22,17.607954025268555
2003-04-23,17.753787994384766
2003-04-24,18.051803588867188
2003-04-25,17.95034408569336
2003-04-28,18.07082748413086
2003-04-29,18.083498001098633
2003-04-30,18.273725509643555
2003-05-01,18.25469970703125
2003-05-02,18.514665603637695
2003-05-05,18.578073501586914
2003-05-06,18.38785171508789
2003-05-07,18.07082748413086
2003-05-08,17.715747833251953
2003-05-09,17.753787994384766
2003-05-12,17.76647186279297
2003-05-13,17.785490036010742
2003-05-14,17.798168182373047
2003-05-15,18.039119720458984
2003-05-16,18.102519989013672
2003-05-19,18.02009391784668
2003-05-20,18.153244018554688
2003-05-21,19.389673233032227
2003-05-22,19.611595153808594
2003-05-23,19.655977249145508
2003-05-27,19.92228889465332
2003-05-28,19.80181884765625
2003-05-29,19.757429122924805
2003-05-30,20.15054702758789
2003-06-02,20.023738861083984
2003-06-03,20.13153076171875
2003-06-04,20.277360916137695
2003-06-05,20.15054702758789
2003-06-06,20.106168746948242
2003-06-09,19.884241104125977
2003-06-10,20.023738861083984
2003-06-11,19.827177047729492
2003-06-12,19.719383239746094
2003-06-13,19.694026947021484
2003-06-16,20.118852615356445
2003-06-17,20.011056900024414
2003-06-18,19.92228889465332
2003-06-19,19.70037078857422
2003-06-20,19.789133071899414
2003-06-23,19.776451110839844
2003-06-24,19.992034912109375
2003-06-25,20.004714965820312
2003-06-26,20.12518882751465
2003-06-27,19.94130516052246
2003-06-30,19.90960693359375
2003-07-01,20.055442810058594
2003-07-02,20.004714965820312
2003-07-03,19.92228889465332
2003-07-07,20.309062957763672
2003-07-08,20.968488693237305
2003-07-09,21.05725860595703
2003-07-10,20.7338924407959
2003-07-11,21.399658203125
2003-07-14,21.253820419311523
2003-07-15,20.943132400512695
2003-07-16,21.177730560302734
2003-07-17,21.038244247436523
2003-07-18,21.30454444885254
2003-07-21,21.215784072875977
2003-07-22,21.43136215209961
2003-07-23,21.60255241394043
2003-07-24,21.773757934570312
2003-07-25,21.963966369628906
2003-07-28,21.55183219909668
2003-07-29,21.665964126586914
2003-07-30,21.780094146728516
2003-07-31,21.71668815612793
2003-08-01,22.014694213867188
2003-08-04,21.723031997680664
2003-08-05,21.646936416625977
2003-08-06,21.627914428710938
2003-08-07,21.46306610107422
2003-08-08,21.589874267578125
2003-08-11,21.310888290405273
2003-08-12,21.228456497192383
2003-08-13,21.177730560302734
2003-08-14,21.158714294433594
2003-08-15,21.437700271606445
2003-08-18,21.906917572021484
2003-08-19,22.154190063476562
2003-08-20,21.970319747924805
2003-08-21,22.445859909057617
2003-08-22,22.128828048706055
2003-08-25,22.38245391845703
2003-08-26,22.35709571838379
2003-08-27,22.762889862060547
2003-08-28,23.003835678100586
2003-08-29,23.32087516784668
2003-09-02,24.031015396118164
2003-09-03,23.98029327392578
2003-09-04,24.062726974487305
2003-09-05,23.752033233642578
2003-09-08,23.866165161132812
2003-09-09,23.77739715576172
2003-09-10,23.593517303466797
2003-09-11,23.365259170532227
2003-09-12,23.701305389404297
2003-09-15,23.87250518798828
2003-09-16,23.764713287353516
2003-09-17,23.745697021484375
2003-09-18,24.056381225585938
2003-09-19,24.221242904663086
2003-09-22,23.992971420288086
2003-09-23,23.701305389404297
2003-09-24,23.219419479370117
2003-09-25,23.175037384033203
2003-09-26,23.111623764038086
2003-09-29,23.10529327392578
2003-09-30,23.314531326293945
2003-10-01,23.663259506225586
2003-10-02,23.891529083251953
2003-10-03,23.935911178588867
2003-10-06,23.840805053710938
2003-10-07,23.859825134277344
2003-10-08,23.523767471313477
2003-10-09,23.454021453857422
2003-10-10,23.396957397460938
2003-10-13,23.65057945251465
2003-10-14,23.606204986572266
2003-10-15,23.55547523498535
2003-10-16,23.4920597076416
2003-10-17,23.14333152770996
2003-10-20,23.346233367919922
2003-10-21,23.308183670043945
2003-10-22,22.984819412231445
2003-10-23,22.756553649902344
2003-10-24,22.92774772644043
2003-10-27,23.257463455200195
2003-10-28,23.149677276611328
2003-10-29,23.149677276611328
2003-10-30,23.149677276611328
2003-10-31,23.33354949951172
2003-11-03,23.90420150756836
2003-11-04,24.240266799926758
2003-11-05,24.20855140686035
2003-11-06,24.265628814697266
2003-11-07,24.506568908691406
2003-11-10,23.87250518798828
2003-11-11,23.840805053710938
2003-11-12,23.149677276611328
2003-11-13,23.314531326293945
2003-11-14,23.301847457885742
2003-11-17,23.073585510253906
2003-11-18,23.14333152770996
2003-11-19,23.561817169189453
2003-11-20,23.536449432373047
2003-11-21,23.542789459228516
2003-11-24,23.79642105102539
2003-11-25,24.031015396118164
2003-11-26,24.018339157104492
2003-11-28,24.024682998657227
2003-12-01,24.506568908691406
2003-12-02,24.39243507385254
2003-12-03,23.92323112487793
2003-12-04,24.075403213500977
2003-12-05,23.935911178588867
2003-12-08,24.062726974487305
2003-12-09,24.005657196044922
2003-12-10,24.100772857666016
