Date,low
2008-08-12,6.12643685461281
2008-08-13,7.361149222896256
2008-08-14,8.105747130947503
2008-08-15,9.236781734215494
2008-08-18,7.634482963795123
2008-08-19,6.691953816104732
2008-08-20,6.654252710116968
2008-08-21,6.578850500381826
2008-08-22,7.068965306306115
2008-08-25,7.5873563615450506
2008-08-26,6.937011400631364
2008-08-27,6.776781398681744
2008-08-28,6.833333229987613
2008-08-29,6.880459681396682
2008-09-02,6.607126709782883
2008-09-03,7.0972413862698716
2008-09-04,7.2857468815899376
2008-09-05,7.295172029464893
2008-09-08,7.163218347721131
2008-09-09,7.408275749481198
2008-09-10,7.200919355411292
2008-09-11,6.937011498812398
2008-09-12,7.182068919910813
2008-09-15,7.540229934323869
2008-09-16,6.984137752204484
2008-09-17,7.295172214508057
2008-09-18,6.757931027796076
2008-09-19,6.691953685870088
2008-09-22,6.833333121122753
2008-09-23,6.45632164998148
2008-09-24,6.597701122482725
2008-09-25,5.6080458245510325
2008-09-26,4.891724150785989
2008-09-29,3.770114912079364
2008-09-30,3.3648276044762118
2008-10-01,4.542988658141527
2008-10-02,3.8360921607503564
2008-10-03,3.7324138021962936
2008-10-06,3.072643676097727
2008-10-07,3.0255171467144253
2008-10-08,1.8473563485328892
2008-10-09,2.139540195465088
2008-10-10,2.0264368057250977
2008-10-13,2.0829886235447175
2008-10-14,2.092413780500082
2008-10-15,2.082988517476224
2008-10-16,1.8944827043584094
2008-10-17,1.979310167153955
2008-10-20,2.2055170448024684
2008-10-21,2.32804599331778
2008-10-22,2.3563219025166493
2008-10-23,2.271494307353578
2008-10-24,2.3563217332718294
2008-10-27,2.196091824066182
2008-10-28,2.073563239218174
2008-10-29,2.082988517476224
2008-10-30,2.120689552005912
2008-10-31,2.3468965179072687
2008-11-03,2.6485055908782322
2008-11-04,2.582528714585578
2008-11-05,2.1206896785875964
2008-11-06,2.0264368057250977
2008-11-07,2.045287515839629
2008-11-10,2.07356333732605
2008-11-11,1.9793102741241455
2008-11-12,1.998160788437417
2008-11-13,2.0264368406104993
2008-11-14,2.0641379356384277
2008-11-17,1.8850574971176093
2008-11-18,1.9793102767952107
2008-11-19,1.998160788437417
2008-11-20,1.9981608390808105
2008-11-21,1.894482830780969
2008-11-24,1.885057457697816
2008-11-25,1.7908045142118267
2008-11-26,1.7059769895636319
2008-11-28,1.7154023687291868
2008-12-01,1.4797701835632324
2008-12-02,1.4137930773653755
2008-12-03,1.5080460139382164
2008-12-04,1.4891953827551938
2008-12-05,1.47977009616982
2008-12-08,1.5551723963178559
2008-12-09,1.6399999710862143
2008-12-10,1.734252832988994
2008-12-11,1.687126406247316
2008-12-12,1.555172324180603
2008-12-15,1.338390764148756
2008-12-16,1.4609195153228742
2008-12-17,1.8473564029725964
2008-12-18,1.9416090901493435
2008-12-19,2.0170116619831036
2008-12-22,2.139540163467043
2008-12-23,2.130114793777466
2008-12-24,2.120689534533325
2008-12-26,1.9604596345764391
2008-12-29,1.8944827442317493
2008-12-30,1.9793102696344829
2008-12-31,1.979310266008217
2009-01-02,2.4694251439260957
2009-01-05,3.0160919781417825
2009-01-06,3.7701148986816406
2009-01-07,3.7324137856494417
2009-01-08,3.770114776515227
2009-01-09,3.9586202846891276
2009-01-12,3.2234482755028395
2009-01-13,3.383678091903524
2009-01-14,3.770114709622684
2009-01-15,3.7701151040191516
2009-01-16,3.968045787236971
2009-01-20,3.7701148986816406
2009-01-21,3.3271263128414748
2009-01-22,3.4873563104510152
2009-01-23,3.4967813963564423
2009-01-26,3.638160801030485
2009-01-27,3.751264533184817
2009-01-28,3.87379300892203
2009-01-29,3.7606897354125977
2009-01-30,3.732413891929499
2009-02-02,3.4119538754430323
2009-02-03,3.4779310479657397
2009-02-04,3.459080475804753
2009-02-05,3.6287355000945354
2009-02-06,3.6287355800748298
2009-02-09,3.779540369189221
2009-02-10,3.638160786457208
2009-02-11,3.7701148326429883
2009-02-12,3.7324137117374647
2009-02-13,3.6381608585406204
2009-02-17,3.6287355422973633
2009-02-18,3.6287355397240204
2009-02-19,3.779540335452297
2009-02-20,3.628735428235671
2009-02-23,3.6287354919296666
2009-02-24,3.7229885867729062
2009-02-25,3.911494467965688
2009-02-26,4.0717241204322185
2009-02-27,3.83609198778622
2009-03-02,3.6381608664227634
2009-03-03,3.5910343159500573
2009-03-04,3.864367673080975
2009-03-05,3.6570116714039305
2009-03-06,3.7229886134030656
2009-03-09,3.5627586385330785
2009-03-10,3.543907973049038
2009-03-11,3.722988285802357
2009-03-12,3.8643675837795572
2009-03-13,3.9114940644600105
2009-03-16,3.864367681262138
2009-03-17,3.986896325657743
2009-03-18,3.8643674916371853
2009-03-19,4.165977083403488
2009-03-20,3.9491952483586843
2009-03-23,4.156551531978039
2009-03-24,4.156551325890927
2009-03-25,4.241379261016846
2009-03-26,4.52413790884518
2009-03-27,4.288506031036377
2009-03-30,3.5627586308024446
2009-03-31,4.137701023584125
2009-04-01,4.156551599930584
2009-04-02,4.411034269661741
2009-04-03,4.533563119436565
2009-04-06,4.618390889238865
2009-04-07,4.590114593505859
2009-04-08,4.712643791224398
2009-04-09,4.722069251014351
2009-04-13,4.891724134971355
2009-04-14,4.985976696014404
2009-04-15,4.731494021293627
2009-04-16,4.957701219181019
2009-04-17,4.788046018847694
2009-04-20,5.212183887014409
2009-04-21,5.089655079482098
2009-04-22,5.183908067131313
2009-04-23,5.259310382517378
2009-04-24,5.183908001059147
2009-04-27,5.457241212940656
2009-04-28,5.3252874839730335
2009-04-29,5.306437014994649
2009-04-30,5.834252827089054
2009-05-01,6.117011095702379
2009-05-04,8.124597682991736
2009-05-05,8.548734904366894
2009-05-06,9.839999701895726
2009-05-07,10.282988242335705
2009-05-08,10.462069604037668
2009-05-11,10.480919029074315
2009-05-12,10.89563284135843
2009-05-13,10.839080503276723
2009-05-14,9.434712599753047
2009-05-15,10.678849954100066
2009-05-18,11.074712705601645
2009-05-19,11.508275566622558
2009-05-20,11.329195493793566
2009-05-21,11.866436871894413
2009-05-22,11.357470924444993
2009-05-26,11.310345007200816
2009-05-27,10.94275788126704
2009-05-28,9.613792777790627
2009-05-29,9.170803720107951
2009-06-01,9.53839055199348
2009-06-02,9.887125703279768
2009-06-03,9.660919770815697
2009-06-04,10.05678122486938
2009-06-05,10.499770657339326
2009-06-08,10.217011598096366
2009-06-09,10.914482979894368
