Date,low
2024-04-11,22.610000610351562
2024-04-12,22.8799991607666
2024-04-15,23.299999237060547
2024-04-16,23.56999969482422
2024-04-17,23.34000015258789
2024-04-18,22.65999984741211
2024-04-19,23.0
2024-04-22,23.0
2024-04-23,23.010000228881836
2024-04-24,23.950000762939453
2024-04-25,23.459999084472656
2024-04-26,23.895000457763672
2024-04-29,24.190000534057617
2024-04-30,23.8799991607666
2024-05-01,24.219999313354492
2024-05-02,24.68000030517578
2024-05-03,24.315000534057617
2024-05-06,24.34000015258789
2024-05-07,24.420000076293945
2024-05-08,24.059999465942383
2024-05-09,24.690000534057617
2024-05-10,24.329999923706055
2024-05-13,24.344999313354492
2024-05-14,25.149999618530273
2024-05-15,26.920000076293945
2024-05-16,28.040000915527344
2024-05-17,27.420000076293945
2024-05-20,28.190000534057617
2024-05-21,27.420000076293945
2024-05-22,26.889999389648438
2024-05-23,27.829999923706055
2024-05-24,28.34000015258789
2024-05-28,29.399999618530273
2024-05-29,29.010000228881836
2024-05-30,29.309999465942383
2024-05-31,29.440000534057617
2024-06-03,30.06999969482422
2024-06-04,29.18899917602539
2024-06-05,29.44300079345703
2024-06-06,29.440000534057617
2024-06-07,29.450000762939453
2024-06-10,29.31999969482422
2024-06-11,29.329999923706055
2024-06-12,29.299999237060547
2024-06-13,29.1200008392334
2024-06-14,29.010000228881836
2024-06-17,29.1200008392334
2024-06-18,29.3799991607666
2024-06-20,29.170000076293945
2024-06-21,29.100000381469727
2024-06-24,29.43000030517578
2024-06-25,28.270000457763672
2024-06-26,27.79400062561035
2024-06-27,29.045000076293945
2024-06-28,29.010000228881836
2024-07-01,28.700000762939453
2024-07-02,29.110000610351562
2024-07-03,29.309999465942383
2024-07-05,28.84000015258789
2024-07-08,29.709999084472656
2024-07-09,29.75
2024-07-10,29.700000762939453
2024-07-11,30.079999923706055
2024-07-12,30.889999389648438
2024-07-15,30.579999923706055
2024-07-16,31.770000457763672
2024-07-17,32.04999923706055
2024-07-18,32.73500061035156
2024-07-19,32.060001373291016
2024-07-22,31.8700008392334
2024-07-23,33.439998626708984
2024-07-24,33.599998474121094
2024-07-25,33.66999816894531
2024-07-26,33.869998931884766
2024-07-29,34.209999084472656
2024-07-30,34.06999969482422
2024-07-31,35.189998626708984
2024-08-01,35.09000015258789
2024-08-02,34.62900161743164
2024-08-05,31.920000076293945
2024-08-06,32.43000030517578
2024-08-07,32.20000076293945
2024-08-08,32.52000045776367
2024-08-09,32.599998474121094
2024-08-12,32.18000030517578
2024-08-13,36.33000183105469
2024-08-14,37.70000076293945
2024-08-15,37.77000045776367
2024-08-16,38.33000183105469
2024-08-19,38.54999923706055
2024-08-20,38.650001525878906
2024-08-21,38.54800033569336
2024-08-22,39.81999969482422
2024-08-23,40.0
2024-08-26,41.439998626708984
2024-08-27,40.31999969482422
2024-08-28,39.70000076293945
2024-08-29,38.81999969482422
2024-08-30,38.70000076293945
2024-09-03,39.2599983215332
2024-09-04,35.34000015258789
2024-09-05,35.119998931884766
2024-09-06,36.66999816894531
2024-09-09,36.90999984741211
2024-09-10,37.88999938964844
2024-09-11,38.36000061035156
2024-09-12,39.040000915527344
2024-09-13,39.6510009765625
2024-09-16,40.650001525878906
2024-09-17,40.66999816894531
2024-09-18,40.5
2024-09-19,41.18000030517578
2024-09-20,39.900001525878906
2024-09-23,40.150001525878906
2024-09-24,39.939998626708984
2024-09-25,39.15999984741211
2024-09-26,39.529998779296875
2024-09-27,38.88999938964844
2024-09-30,39.0
2024-10-01,38.34000015258789
2024-10-02,38.150001525878906
2024-10-03,38.0
2024-10-04,38.220001220703125
2024-10-07,38.06999969482422
2024-10-08,38.0
2024-10-09,38.08000183105469
2024-10-10,38.16999816894531
2024-10-11,38.540000915527344
2024-10-14,39.150001525878906
2024-10-15,40.06999969482422
2024-10-16,40.91999816894531
2024-10-17,41.2599983215332
2024-10-18,41.31999969482422
2024-10-21,40.720001220703125
2024-10-22,40.41999816894531
2024-10-23,40.88999938964844
2024-10-24,41.59000015258789
2024-10-25,41.5
2024-10-28,41.17499923706055
2024-10-29,41.2400016784668
2024-10-30,42.0
2024-10-31,42.02000045776367
2024-11-01,42.099998474121094
2024-11-04,22.299999237060547
2024-11-05,29.225000381469727
2024-11-06,16.739999771118164
2024-11-07,17.600000381469727
2024-11-08,19.829999923706055
2024-11-11,21.149999618530273
2024-11-12,20.450000762939453
2024-11-13,20.239999771118164
2024-11-14,18.3700008392334
2024-11-15,17.3799991607666
2024-11-18,16.579999923706055
2024-11-19,16.756000518798828
2024-11-20,16.799999237060547
2024-11-21,16.530000686645508
2024-11-22,16.110000610351562
2024-11-25,16.110000610351562
2024-11-26,16.09000015258789
2024-11-27,16.520000457763672
2024-11-29,15.8100004196167
2024-12-02,15.300999641418457
2024-12-03,15.010000228881836
2024-12-04,14.800000190734863
2024-12-05,14.4350004196167
2024-12-06,14.489999771118164
2024-12-09,15.420000076293945
2024-12-10,15.020000457763672
2024-12-11,14.760000228881836
2024-12-12,14.569999694824219
2024-12-13,14.470000267028809
2024-12-16,14.899999618530273
2024-12-17,13.800000190734863
2024-12-18,13.029999732971191
2024-12-19,12.850000381469727
2024-12-20,12.779999732971191
2024-12-23,12.710000038146973
2024-12-24,12.8100004196167
2024-12-26,12.960000038146973
2024-12-27,12.729999542236328
2024-12-30,12.539999961853027
2024-12-31,12.699999809265137
2025-01-02,12.920000076293945
2025-01-03,12.8149995803833
2025-01-06,13.329999923706055
2025-01-07,12.9350004196167
2025-01-08,12.609999656677246
2025-01-10,12.675000190734863
2025-01-13,12.550000190734863
2025-01-14,13.199999809265137
2025-01-15,13.609999656677246
2025-01-16,13.425000190734863
2025-01-17,13.710000038146973
2025-01-21,13.824999809265137
2025-01-22,13.760000228881836
2025-01-23,14.109999656677246
2025-01-24,14.119999885559082
2025-01-27,14.1899995803833
2025-01-28,14.069999694824219
2025-01-29,13.449999809265137
2025-01-30,13.75
2025-01-31,13.600000381469727
2025-02-03,13.914999961853027
2025-02-04,13.979999542236328
2025-02-05,14.300000190734863
2025-02-06,13.970000267028809
2025-02-07,14.010000228881836
2025-02-10,13.871999740600586
2025-02-11,13.869999885559082
2025-02-12,13.680000305175781
2025-02-13,13.850000381469727
2025-02-14,13.359999656677246
2025-02-18,13.420000076293945
2025-02-19,13.0600004196167
2025-02-20,12.75
2025-02-21,12.789999961853027
2025-02-24,12.380999565124512
2025-02-25,12.970000267028809
2025-02-26,13.020000457763672
2025-02-27,12.96500015258789
2025-02-28,12.65999984741211
2025-03-03,13.0
2025-03-04,12.640000343322754
2025-03-05,12.800000190734863
2025-03-06,12.9399995803833
2025-03-07,12.65999984741211
2025-03-10,12.479999542236328
2025-03-11,12.25
2025-03-12,12.039999961853027
2025-03-13,11.65999984741211
2025-03-14,11.550000190734863
2025-03-17,11.859999656677246
2025-03-18,11.930000305175781
2025-03-19,11.859999656677246
2025-03-20,11.729999542236328
2025-03-21,11.380000114440918
2025-03-24,11.65999984741211
2025-03-25,11.350000381469727
2025-03-26,11.090999603271484
2025-03-27,10.984999656677246
2025-03-28,10.65999984741211
2025-03-31,10.635000228881836
2025-04-01,10.609999656677246
2025-04-02,9.869999885559082
2025-04-03,9.40999984741211
2025-04-04,9.140000343322754
2025-04-07,9.0
2025-04-08,9.187000274658203
2025-04-09,9.0
2025-04-10,9.100000381469727
2025-04-11,8.869999885559082
2025-04-14,8.970000267028809
2025-04-15,9.100000381469727
2025-04-16,9.039999961853027
2025-04-17,9.079999923706055
2025-04-21,8.279999732971191
2025-04-22,8.4399995803833
2025-04-23,8.880999565124512
2025-04-24,8.979999542236328
2025-04-25,9.145000457763672
2025-04-28,9.529999732971191
2025-04-29,9.46500015258789
2025-04-30,9.470000267028809
2025-05-01,9.444999694824219
2025-05-02,9.779999732971191
2025-05-05,9.875
2025-05-06,9.59000015258789
2025-05-07,9.960000038146973
2025-05-08,10.430000305175781
2025-05-09,10.390000343322754
2025-05-12,10.774999618530273
2025-05-13,10.649999618530273
2025-05-14,10.630000114440918
2025-05-15,10.510000228881836
