Date,open
2000-01-03,29.488669645951095
2000-01-04,27.994541507909155
2000-01-05,26.763110785940317
2000-01-06,25.531675655237912
2000-01-07,26.22127736484969
2000-01-10,28.40501877321954
2000-01-11,29.817053192947412
2000-01-12,30.440982006455066
2000-01-13,30.867883885329853
2000-01-14,32.85459780693054
2000-01-18,35.793601113643376
2000-01-19,33.92183043588354
2000-01-20,34.1845303109512
2000-01-21,33.429259118402975
2000-01-24,34.151702689526594
2000-01-25,31.885862048290573
2000-01-26,32.70682135996522
2000-01-27,31.163429551276366
2000-01-28,28.897587207789957
2000-01-31,29.094615651600396
2000-02-01,30.703693144100225
2000-02-02,31.130570802199298
2000-02-03,34.118856154487766
2000-02-04,35.33386179847175
2000-02-07,34.480059420046295
2000-02-08,36.187639127068195
2000-02-09,35.85928078928302
2000-02-10,35.5637452600271
2000-02-11,37.107132716770586
2000-02-14,35.72792039120264
2000-02-15,35.20250687535034
2000-02-16,37.304153708215374
2000-02-17,38.026612739305236
2000-02-18,38.28930127620697
2000-02-22,35.695093304699
2000-02-23,37.50119041634101
2000-02-24,38.749026842894985
2000-02-25,38.3221301928244
2000-02-28,35.66224239421083
2000-02-29,37.63254436991553
2000-03-01,41.44177561399848
2000-03-02,40.522322424982825
2000-03-03,40.062565502819716
2000-03-06,44.65991829015032
2000-03-07,44.5942329565684
2000-03-08,44.068843763085866
2000-03-09,41.540275251164154
2000-03-10,44.462885627694256
2000-03-13,45.316681794417235
2000-03-14,45.316668883478194
2000-03-15,40.55515663794392
2000-03-16,40.390965720381395
2000-03-17,38.946057522296904
2000-03-20,41.9671735554716
2000-03-21,40.916341248267756
2000-03-22,42.29556226480694
2000-03-23,44.59421627253552
2000-03-24,45.940598041382266
2000-03-27,46.991416931152344
2000-03-28,46.564514076008514
2000-03-29,44.98828072911764
2000-03-30,40.32526732243198
2000-03-31,42.2627181950238
2000-04-03,44.20016870552799
2000-04-04,41.244747359486915
2000-04-05,40.91636834093319
2000-04-06,43.773278858350665
2000-04-07,47.122790524407485
2000-04-10,51.129015160887036
2000-04-11,42.55828976665668
2000-04-12,46.63020623035921
2000-04-13,43.1493501110887
2000-04-14,33.363588891681005
2000-04-17,29.94840717315674
2000-04-18,35.59657168388367
2000-04-19,37.534010998854214
2000-04-20,34.217376708984375
2000-04-24,33.1665423518291
2000-04-25,34.15170305392693
2000-04-26,35.30102674579714
2000-04-27,32.24709388632081
2000-04-28,38.05944115092638
2000-05-01,40.07897438482426
2000-05-02,37.30416967306927
2000-05-03,35.4652281065245
2000-05-04,33.626290457589285
2000-05-05,33.059815715947174
2000-05-08,33.26506726659749
2000-05-09,31.984387172352182
2000-05-10,28.372188879519094
2000-05-11,26.13917680566528
2000-05-12,27.25568706940397
2000-05-15,27.616909252513537
2000-05-16,29.948411941528317
2000-05-17,29.193140280220877
2000-05-18,30.605165460514968
2000-05-19,29.390156445469096
2000-05-22,27.616913471473797
2000-05-23,26.795940645279426
2000-05-24,24.16889182726542
2000-05-25,24.694308143161848
2000-05-26,23.54496655470731
2000-05-30,24.694307661734488
2000-05-31,27.518398212755166
2000-06-01,27.124328170115962
2000-06-02,31.064905267420826
2000-06-05,31.327623275903086
2000-06-06,30.966394625441996
2000-06-07,29.22597041576776
2000-06-08,30.57233113178368
2000-06-09,31.13058632168569
2000-06-12,30.93354607943831
2000-06-13,28.569205373926547
2000-06-14,29.554345523609836
2000-06-15,27.61690111734249
2000-06-16,29.32448553984692
2000-06-19,28.503528300339617
2000-06-20,32.83817310051378
2000-06-21,32.41127550566445
2000-06-22,33.724802071375976
2000-06-23,32.31277796132008
2000-06-26,31.426127967796667
2000-06-27,33.00236409204941
2000-06-28,32.31275949189157
2000-06-29,32.70682533082114
2000-06-30,30.76935768127441
2000-07-03,30.539491720904874
2000-07-05,29.554345634546173
2000-07-06,27.058645697201
2000-07-07,27.8139369654101
2000-07-10,28.405013016775143
2000-07-11,28.43785649153066
2000-07-12,30.079770755767818
2000-07-13,32.37843374533466
2000-07-14,31.984371577539754
2000-07-17,33.46208953857422
2000-07-18,32.69859435332553
2000-07-19,31.229095896629442
2000-07-20,29.357332248751533
2000-07-21,28.405014212985314
2000-07-24,26.861617846249967
2000-07-25,28.40502371739423
2000-07-26,28.503536315709184
2000-07-27,26.96012779037551
2000-07-28,27.321356163726996
2000-07-31,27.025815717491188
2000-08-01,28.027377850719926
2000-08-02,26.533240069309482
2000-08-03,23.840504044752855
2000-08-04,24.39875814384884
2000-08-07,24.300249926500484
2000-08-08,24.95700721532269
2000-08-09,24.72713372256305
2000-08-10,23.8405105118203
2000-08-11,22.198596052689986
2000-08-14,23.971858445335837
2000-08-15,27.321361668301986
2000-08-16,28.175151744358978
2000-08-17,27.419876524904574
2000-08-18,29.028943974368282
2000-08-21,29.48868122372017
2000-08-22,27.89601259660185
2000-08-23,29.127461301971593
2000-08-24,31.754501328584873
2000-08-25,31.097743391111354
2000-08-28,31.163436928613677
2000-08-29,32.04182990867935
2000-08-30,32.83817587511423
2000-08-31,34.381568941388814
2000-09-01,34.61142759260672
2000-09-05,34.57859011743799
2000-09-06,33.03520427066228
2000-09-07,31.426132447880466
2000-09-08,31.360449577126264
2000-09-11,29.02895415062998
2000-09-12,28.446054981179437
2000-09-13,25.97499872874288
2000-09-14,27.781085266786462
2000-09-15,26.172026325885515
2000-09-18,26.401896048985712
2000-09-19,26.566080729911143
2000-09-20,27.978127169860628
2000-09-21,27.896030476791324
2000-09-22,23.709148857710343
2000-09-25,23.577809852961252
2000-09-26,22.329958761505655
2000-09-27,21.37764745239818
2000-09-28,21.31197165916706
2000-09-29,23.11807589031677
2000-10-02,21.804533732564824
2000-10-03,20.195474434847856
2000-10-04,19.604391572662212
2000-10-05,21.11494064643223
2000-10-06,19.768574199845308
2000-10-09,18.55357550252455
2000-10-10,18.422213676202034
2000-10-11,17.305711481863995
2000-10-12,19.768577403850387
2000-10-13,18.1266714858319
2000-10-16,17.929642451686366
2000-10-17,16.714629277354625
2000-10-18,14.186089249495623
2000-10-19,16.517599947111947
2000-10-20,17.568423137907107
2000-10-23,17.995316129543287
2000-10-24,18.65207453114007
2000-10-25,16.84597396850586
2000-10-26,16.977336334955126
2000-10-27,17.86396048059425
2000-10-30,16.287729263305664
2000-10-31,16.878815331873305
2000-11-01,16.2877346656436
2000-11-02,17.40422832432078
2000-11-03,17.240037084783168
2000-11-06,17.174356795847416
2000-11-07,16.74746802595795
2000-11-08,16.15638174329485
2000-11-09,14.350280721982319
2000-11-10,14.448795681908019
2000-11-13,13.562159209710105
2000-11-14,15.236912086361745
2000-11-15,16.09070237227312
2000-11-16,16.12353938817978
2000-11-17,15.171230676039212
2000-11-20,15.36825950489294
2000-11-21,15.236910675384188
2000-11-22,14.84284885113056
2000-11-24,15.69664752051944
2000-11-27,17.634092708587644
2000-11-28,16.320571442602983
2000-11-29,14.588358953252964
2000-11-30,14.867485926368019
2000-12-01,14.317437696027328
2000-12-04,14.67866380311692
2000-12-05,15.795155659374629
2000-12-06,17.240041494369507
2000-12-07,16.09070488070071
2000-12-08,16.68179099704908
2000-12-11,18.586399013603483
2000-12-12,18.7505914753881
2000-12-13,16.15638122715255
2000-12-14,16.057867255240744
2000-12-15,15.89367899482633
2000-12-18,16.35340876723781
2000-12-19,16.31236166402728
2000-12-20,15.598131747955971
2000-12-21,15.269747078418732
2000-12-22,15.589915580974345
2000-12-26,16.55043578729397
2000-12-27,16.123541020106206
2000-12-28,17.141516925179385
2000-12-29,18.192340461575256
2001-01-02,17.601252517420733
2001-01-03,17.896796962352656
2001-01-04,21.21346082343037
2001-01-05,21.14778191061581
2001-01-08,19.4401959870991
2001-01-09,21.508995280208357
2001-01-10,20.688056312029875
2001-01-11,20.392505205808764
2001-01-12,22.329943900190425
2001-01-16,20.819400203929227
2001-01-17,21.968734992177865
2001-01-18,22.198598905690165
2001-01-19,23.741994144190336
2001-01-22,23.282266339948098
2001-01-23,22.26428802165579
2001-01-24,23.01955004872142
2001-01-25,23.413615343911307
2001-01-26,22.32995430513113
2001-01-29,22.461308408464706
2001-01-30,23.118060759460032
2001-01-31,23.906190939755138
2001-02-01,23.709156854556557
2001-02-02,23.9718637849034
2001-02-05,22.001573212892506
2001-02-06,21.197041736105735
2001-02-07,20.753724809578266
2001-02-08,20.162637285990257
2001-02-09,19.374516450569605
2001-02-12,19.013302968629304
2001-02-13,20.688040762236625
2001-02-14,20.26114518262338
2001-02-15,22.986713619259078
2001-02-16,22.36279532505476
