Date,close
2000-01-03,28.503524780273438
2000-01-04,27.28852081298828
2000-01-05,25.925737380981445
2000-01-06,26.12276268005371
2000-01-07,27.666156768798828
2000-01-10,30.62159538269043
2000-01-11,30.358882904052734
2000-01-12,31.311193466186523
2000-01-13,31.45897102355957
2000-01-14,36.25334930419922
2000-01-18,34.31588363647461
2000-01-19,33.79047775268555
2000-01-20,33.23222351074219
2000-01-21,33.75764083862305
2000-01-24,31.42613410949707
2000-01-25,32.542625427246094
2000-01-26,30.670854568481445
2000-01-27,29.915578842163086
2000-01-28,29.587188720703125
2000-01-31,30.802200317382812
2000-02-01,31.853029251098633
2000-02-02,33.92181396484375
2000-02-03,34.77561950683594
2000-02-04,34.64426040649414
2000-02-07,35.82642364501953
2000-02-08,36.64737319946289
2000-02-09,35.62941360473633
2000-02-10,37.00862503051758
2000-02-11,35.99063491821289
2000-02-14,35.53089141845703
2000-02-15,36.61454772949219
2000-02-16,37.698211669921875
2000-02-17,38.88040542602539
2000-02-18,35.72792434692383
2000-02-22,37.632545471191406
2000-02-23,37.9937629699707
2000-02-24,38.25645446777344
2000-02-25,36.056297302246094
2000-02-28,36.68022537231445
2000-02-29,40.94919967651367
2000-03-01,39.56999969482422
2000-03-02,37.895267486572266
2000-03-03,43.740440368652344
2000-03-06,44.10166931152344
2000-03-07,44.134498596191406
2000-03-08,41.50746536254883
2000-03-09,44.6599006652832
2000-03-10,47.878055572509766
2000-03-13,44.10166931152344
2000-03-14,40.128238677978516
2000-03-15,39.47149658203125
2000-03-16,39.47149658203125
2000-03-17,42.03284454345703
2000-03-20,40.48945617675781
2000-03-21,42.39405822753906
2000-03-22,43.904632568359375
2000-03-23,45.57936096191406
2000-03-24,46.925743103027344
2000-03-27,46.991416931152344
2000-03-28,44.6599006652832
2000-03-29,40.88351058959961
2000-03-30,41.6387939453125
2000-03-31,44.265846252441406
2000-04-03,40.48945617675781
2000-04-04,41.83583450317383
2000-04-05,42.755306243896484
2000-04-06,46.82722854614258
2000-04-07,51.194725036621094
2000-04-10,44.035972595214844
2000-04-11,45.38237380981445
2000-04-12,40.98204040527344
2000-04-13,34.02033996582031
2000-04-14,30.27680015563965
2000-04-17,35.72792434692383
2000-04-18,37.829566955566406
2000-04-19,33.92181396484375
2000-04-20,34.217376708984375
2000-04-24,33.56060028076172
2000-04-25,34.74279022216797
2000-04-26,33.46208953857422
2000-04-27,37.27133560180664
