Date,open
2000-01-03,5.047600204294378
2000-01-04,5.0286210762275445
2000-01-05,5.1614536192359
2000-01-06,5.44609108305814
2000-01-07,5.427116708552584
2000-01-10,5.35121252906882
2000-01-11,5.332235242303554
2000-01-12,5.2373569433439515
2000-01-13,5.237357536371607
2000-01-14,5.142477746279734
2000-01-18,5.028620341408578
2000-01-19,4.8768154916478625
2000-01-20,5.047599654161292
2000-01-21,4.990671503812747
2000-01-24,5.009646217778044
2000-01-25,5.028623573539793
2000-01-26,4.857838907047194
2000-01-27,4.66808246252105
2000-01-28,4.857841912217028
2000-01-31,4.857838153839111
2000-02-01,4.83886704387435
2000-02-02,4.706031012156653
2000-02-03,4.87681588015162
2000-02-04,5.085552085529674
2000-02-07,5.0096474410896015
2000-02-08,5.028621757521612
2000-02-09,5.028623378366456
2000-02-10,4.9906696658581495
2000-02-11,4.876814084127545
2000-02-14,4.9147675216433555
2000-02-15,4.743982875157917
2000-02-16,4.800910669659811
2000-02-17,4.762960030627345
2000-02-18,4.781935967004346
2000-02-22,4.838862223550677
2000-02-23,4.838863776135351
2000-02-24,4.819891094682686
2000-02-25,4.7439827073004945
2000-02-28,4.743984094250344
2000-02-29,4.800909723830126
2000-03-01,4.725006776471292
2000-03-02,4.725008698820157
2000-03-03,5.047600204294378
2000-03-06,5.085551387579866
2000-03-07,5.063798584155182
2000-03-08,5.2600721500538015
2000-03-09,5.37783295617384
2000-03-10,5.338579979495726
2000-03-13,5.338580528314966
2000-03-14,5.318953554718583
2000-03-15,5.2796981534090905
2000-03-16,5.377832759198525
2000-03-17,5.417088068181818
2000-03-20,5.377831008408096
2000-03-21,5.279699284942062
2000-03-22,5.240443888511367
2000-03-23,5.14230659371415
2000-03-24,5.260069847106934
2000-03-27,5.338577837749042
2000-03-28,5.2208170890808105
2000-03-29,5.495595362649035
2000-03-30,5.299325670514788
2000-03-31,4.946038204690684
2000-04-03,4.867527262369792
2000-04-04,4.946036548149295
2000-04-05,4.671256739918779
2000-04-06,4.808647306133603
2000-04-07,4.749766469500554
2000-04-10,4.690884514962984
2000-04-11,4.749765256556069
2000-04-12,4.847899351119995
2000-04-13,4.926409721374512
2000-04-14,4.926408574600851
2000-04-17,4.651630310785203
2000-04-18,4.9460376515107995
2000-04-19,4.9460376515107995
2000-04-20,4.965663874243188
2000-04-24,4.946033546723515
2000-04-25,4.90678071975708
2000-04-26,4.887153429910541
2000-04-27,4.965663982102596
2000-04-28,4.946037292480469
2000-05-01,4.926409614367747
2000-05-02,5.004916334152221
2000-05-03,4.906779816073756
2000-05-04,4.867525577545166
2000-05-05,4.867527262369792
2000-05-08,4.7105086234308065
2000-05-09,4.867525077727904
2000-05-10,4.906780552119017
2000-05-11,5.024543673835666
2000-05-12,5.024546185661765
2000-05-15,4.965664785048541
