Date,high
2000-01-03,5.104528026147322
2000-01-04,5.1994044335333855
2000-01-05,5.44609260559082
2000-01-06,5.44609108305814
2000-01-07,5.446092641099971
2000-01-10,5.427116252885399
2000-01-11,5.332235242303554
2000-01-12,5.256332874298096
2000-01-13,5.294285335679994
2000-01-14,5.142477746279734
2000-01-18,5.028620341408578
2000-01-19,5.142478592360197
2000-01-20,5.066575592710771
2000-01-21,5.066575252920165
2000-01-24,5.256333342138326
2000-01-25,5.066575449566508
2000-01-26,4.914766706739154
2000-01-27,4.857841912217028
2000-01-28,4.8957938021562235
2000-01-31,4.876814084127545
2000-02-01,4.857842993066014
2000-02-02,4.800910669659811
2000-02-03,5.218382751135001
2000-02-04,5.12350396676497
2000-02-07,5.123503064750729
2000-02-08,5.104525482163448
2000-02-09,5.0475993156433105
2000-02-10,4.9906696658581495
2000-02-11,4.933741874992847
2000-02-14,4.9147675216433555
2000-02-15,4.838862532661075
2000-02-16,4.8198866011604435
2000-02-17,4.838863776135351
2000-02-18,4.800911903381348
2000-02-22,4.895790014415979
2000-02-23,4.857839712512352
2000-02-24,4.83886704387435
2000-02-25,4.762958638129696
2000-02-28,4.800911903381348
2000-02-29,4.85783750711665
2000-03-01,4.762958638129696
2000-03-02,4.971695899963379
2000-03-03,5.047600204294378
2000-03-06,5.085551387579866
2000-03-07,5.260069847106934
2000-03-08,5.417089229159885
2000-03-09,5.37783295617384
2000-03-10,5.515224169993746
2000-03-13,5.397461931200793
2000-03-14,5.417089229159885
2000-03-15,5.3974609375
2000-03-16,5.495595520348858
2000-03-17,5.436715198863636
2000-03-20,5.436712369814024
2000-03-21,5.338580689606843
2000-03-22,5.279698149848531
2000-03-23,5.279696464538574
2000-03-24,5.299324099697284
2000-03-27,5.338577837749042
2000-03-28,5.2208170890808105
2000-03-29,5.7507480044863115
2000-03-30,5.3189528026278055
2000-03-31,5.004919611889383
2000-04-03,4.887154388427734
2000-04-04,4.946036548149295
2000-04-05,4.887155160671328
2000-04-06,4.808647306133603
2000-04-07,4.789020737843534
2000-04-10,4.789020174271833
2000-04-11,4.8479009023526825
2000-04-12,5.122679071426392
2000-04-13,5.004918242830679
2000-04-14,4.926408574600851
2000-04-17,5.004918688819521
2000-04-18,5.004919052124023
2000-04-19,5.063800452737247
2000-04-20,5.004918134118628
2000-04-24,4.965660663972418
2000-04-25,4.926407842636108
2000-04-26,5.044170407578349
2000-04-27,4.985291112466637
2000-04-28,4.946037292480469
2000-05-01,5.004918134118628
2000-05-02,5.004916334152221
2000-05-03,4.906779816073756
2000-05-04,4.887152696809461
2000-05-05,4.906781514485677
2000-05-08,4.887152696809461
2000-05-09,4.946033546723515
2000-05-10,5.063797529786825
2000-05-11,5.122679292465269
2000-05-12,5.044173319199507
2000-05-15,5.083427586274989
2000-05-16,5.044172393994068
2000-05-17,5.02454345703125
2000-05-18,5.299324970764872
2000-05-19,5.024545264056348
2000-05-22,4.985291112466637
2000-05-23,4.965663982102596
2000-05-24,5.024545064786586
2000-05-25,4.906779816073756
2000-05-26,4.887155160671328
2000-05-30,4.9067793122257095
2000-05-31,4.926407842636108
2000-06-01,4.965664424593486
2000-06-02,5.1030547198127305
2000-06-05,5.02454345703125
2000-06-06,5.044170407578349
2000-06-07,5.120556348823456
2000-06-08,5.000541287083779
2000-06-09,5.100555042975505
2000-06-12,5.060546532213449
2000-06-13,5.100555042975505
2000-06-14,5.220565356607512
2000-06-15,5.140556612983346
2000-06-16,5.300572189417752
2000-06-19,5.360581460126972
2000-06-20,5.2805746100248045
2000-06-21,5.360582637429683
2000-06-22,5.360583611117065
2000-06-23,5.3205789631310525
2000-06-26,5.380582610173012
2000-06-27,5.400587669343549
2000-06-28,5.540599822998047
2000-06-29,5.640612887318024
2000-06-30,5.700617067275508
2000-07-03,5.300573779986455
2000-07-05,5.3005767865779285
2000-07-06,5.340580463409424
2000-07-07,5.440589107684235
2000-07-10,5.480595683350282
2000-07-11,5.440592391402633
2000-07-12,5.5206000314039345
2000-07-13,5.540599496373327
2000-07-14,5.460592836471501
2000-07-17,5.440592391402633
2000-07-18,5.400586596075094
2000-07-19,5.380581855773926
2000-07-20,5.420590213493065
2000-07-21,5.400586985470204
2000-07-24,5.400584018806543
2000-07-25,5.420588493347168
2000-07-26,5.400584018806543
2000-07-27,5.400584776010087
2000-07-28,5.380585100417746
2000-07-31,5.240570279449342
2000-08-01,5.200562953948975
2000-08-02,5.200564276847394
2000-08-03,5.440589558956912
2000-08-04,5.420587969008991
2000-08-07,5.440587707690179
2000-08-08,5.4605935093234566
2000-08-09,5.660613338998023
2000-08-10,6.040654791483375
2000-08-11,6.060656148333883
2000-08-14,6.160667260487875
2000-08-15,6.02065080243188
2000-08-16,5.9406453100301455
2000-08-17,5.900638176719483
2000-08-18,5.920643137269101
2000-08-21,5.980650234542438
2000-08-22,6.020652375492364
2000-08-23,5.980646202459882
2000-08-24,6.360686704373588
2000-08-25,6.280681591589474
2000-08-28,6.2606790493696165
2000-08-29,6.240676353717673
2000-08-30,6.32068691132175
2000-08-31,6.440699669718743
2000-09-01,6.42069662741895
2000-09-05,6.440697949252025
2000-09-06,6.538468360900879
2000-09-07,6.518165111541748
2000-09-08,6.650150775909424
2000-09-11,6.883665851171675
2000-09-12,6.924281297010534
2000-09-13,7.086723970270705
2000-09-14,7.046116407527481
2000-09-15,7.132416725158691
2000-09-18,7.086728029472884
2000-09-19,6.985198837554384
2000-09-20,6.82275104522705
2000-09-21,6.8430546276604955
2000-09-22,6.903975486755371
2000-09-25,6.863360427742574
2000-09-26,6.903972027906731
2000-09-27,6.883666227824652
2000-09-28,6.86335849761963
2000-09-29,7.08672426271955
2000-10-02,6.985197587446733
2000-10-03,6.94458588532039
2000-10-04,6.802445016008742
2000-10-05,6.883664144169201
2000-10-06,6.924280078638167
2000-10-09,6.843057070869997
2000-10-10,6.863366089783631
2000-10-11,6.903974271955944
2000-10-12,6.944587230682373
2000-10-13,7.147641368295955
2000-10-16,7.167952123369489
2000-10-17,7.208560943603516
2000-10-18,7.188257936750139
2000-10-19,7.127336502075195
2000-10-20,7.147641181945801
2000-10-23,7.188254356384277
2000-10-24,7.208563207566907
2000-10-25,7.147645462390989
2000-10-26,6.985198727776023
2000-10-27,7.005504785582077
2000-10-30,6.985201065463854
2000-10-31,6.985198851914434
2000-11-01,7.025806903839111
2000-11-02,7.025809201327238
2000-11-03,6.924281405831525
2000-11-06,6.985195374984062
2000-11-07,6.96489291752086
2000-11-08,7.005504662530464
2000-11-09,7.634979738946256
2000-11-10,7.4522321634822415
2000-11-13,7.310092266828413
2000-11-14,7.066421968796674
2000-11-15,6.924275880734596
2000-11-16,6.883666038513184
2000-11-17,6.903972172949363
2000-11-20,6.883666038513184
2000-11-21,6.883666038513184
2000-11-22,6.944587107265697
2000-11-24,6.964895248413087
2000-11-27,7.249174294846782
2000-11-28,7.472537517547607
2000-11-29,7.472537517547607
2000-11-30,7.472534513212945
2000-12-01,7.513146090313671
2000-12-04,7.634984191894532
2000-12-05,7.614678382873535
2000-12-06,7.733976604471897
2000-12-07,7.733976846100181
2000-12-08,7.877961158752441
2000-12-11,7.877961879001238
2000-12-12,7.8985355749608335
2000-12-13,7.816253667155271
2000-12-14,7.8368282657814525
2000-12-15,7.877963082371108
2000-12-18,7.919100529203813
2000-12-19,8.02194595336914
2000-12-20,8.227631568908691
2000-12-21,8.227636602860462
2000-12-22,8.165931701660156
2000-12-26,8.289345282271617
2000-12-27,8.453893661499023
2000-12-28,8.474467277526855
2000-12-29,8.515606358910087
2001-01-02,8.351052284240723
2001-01-03,8.51560332431187
2001-01-04,8.392185523861745
2001-01-05,7.631131649017334
