Date,low
2010-10-06,10.054688329889027
2010-10-07,10.015936557206429
2010-10-08,10.025620106646555
2010-10-11,10.233880996704102
2010-10-12,10.117648299735407
2010-10-13,10.53901409556993
2010-10-14,10.44699229668614
2010-10-15,10.403406143188477
2010-10-18,10.335592892164874
2010-10-19,10.28231952088698
2010-10-20,10.3210650987959
2010-10-21,10.36950319762632
2010-10-22,10.335591556743324
2010-10-25,10.282320522742113
2010-10-26,10.311378753584894
2010-10-27,10.175773308171
2010-10-28,10.204828262329102
2010-10-29,10.219358766903753
2010-11-01,10.432461738586426
2010-11-02,10.534173195387677
2010-11-03,10.587453061554038
2010-11-04,10.083741890241443
2010-11-05,9.923919757751381
2010-11-08,9.972351211645282
2010-11-09,10.093434861021214
2010-11-10,10.08374397045388
2010-11-11,10.098272034441681
2010-11-12,9.977189765835297
2010-11-15,9.996567946568957
2010-11-16,9.93844389293208
2010-11-17,10.107964359293948
2010-11-18,10.277478054025995
2010-11-19,10.277477824458492
2010-11-22,10.369498100897587
2010-11-23,10.209671306633128
2010-11-24,10.2920018280394
2010-11-26,10.074055593519477
2010-11-29,9.851266093200586
2010-11-30,9.788303495944502
2010-12-01,9.996561683384082
2010-12-02,10.112809783412025
2010-12-03,10.093430558492921
2010-12-06,10.1563934626362
2010-12-07,10.117648989692759
2010-12-08,10.141863711026375
2010-12-09,10.132178777206647
2010-12-10,10.14670916267156
2010-12-13,10.272634764263913
2010-12-14,10.296851801520146
2010-12-15,10.466367785715539
2010-12-16,10.388872151322635
2010-12-17,10.379184915950159
2010-12-20,10.364654693371302
2010-12-21,10.350129655603553
2010-12-22,9.904546141384603
2010-12-23,10.369498100897587
2010-12-27,10.413087844848633
2010-12-28,10.413087844848633
2010-12-29,10.480898765337786
2010-12-30,10.48573905769963
2010-12-31,10.476052543714985
2011-01-03,10.495426177978516
2011-01-04,10.4518364246713
2011-01-05,10.524486031670108
2011-01-06,10.485737261930794
2011-01-07,10.553550112671065
2011-01-10,10.553546064339741
2011-01-11,10.606819990324576
2011-01-12,10.732749646641906
2011-01-13,10.727905410143586
2011-01-14,10.718217250895652
2011-01-18,10.7908681085551
2011-01-19,10.54869931000173
2011-01-20,10.490582677321715
2011-01-21,10.413087844848633
2011-01-24,10.413086452743402
2011-01-25,10.437301760663464
2011-01-26,10.524485296269253
2011-01-27,9.735027023198558
2011-01-28,10.61650665644617
2011-01-31,10.72790302009616
2011-02-01,10.69884182931289
2011-02-02,10.73758911290145
2011-02-03,10.839298011806497
2011-02-04,10.873201341217378
2011-02-07,10.873200697628684
2011-02-08,10.892573402700089
2011-02-09,10.8005542307535
2011-02-10,10.771489306434537
2011-02-11,10.795706661220942
2011-02-14,10.795713954566358
2011-02-15,10.815082132875053
2011-02-16,10.839302795845368
2011-02-17,10.761797904968262
2011-02-18,10.805395317194433
2011-02-22,10.708532817795891
2011-02-23,10.592291257804357
2011-02-24,10.61166324877644
2011-02-25,10.635883304920466
2011-02-28,10.853827711213771
2011-03-01,10.994280950211445
2011-03-02,10.999122583842329
2011-03-03,10.844139259042697
2011-03-04,10.800550312463068
2011-03-07,10.742435758029638
2011-03-08,10.635883238461972
2011-03-09,10.529333408774121
2011-03-10,10.393722077512923
2011-03-11,10.558386829696353
2011-03-14,10.878043181057434
2011-03-15,10.55838706005214
2011-03-16,10.59229385969173
2011-03-17,10.737593056106569
2011-03-18,10.800555531575377
2011-03-21,10.916793056671965
2011-03-22,10.941013159951195
2011-03-23,10.892573748338943
2011-03-24,10.994288076893717
2011-03-25,11.037873198019668
2011-03-28,11.08630755435728
2011-03-29,11.125053969701364
2011-03-30,11.154113156916887
2011-03-31,11.23645066685646
2011-04-01,11.405961197934504
2011-04-04,11.008817301200033
2011-04-05,11.473773670284263
2011-04-06,11.425335471567283
2011-04-07,11.30910873413086
2011-04-08,11.352690533703244
2011-04-11,11.343005180358887
2011-04-12,11.16864208226383
2011-04-13,11.333318072672263
2011-04-14,11.381745088536867
2011-04-15,11.352686681070715
2011-04-18,11.435025590266665
2011-04-19,11.62391657957394
2011-04-20,11.604544763778494
2011-04-21,11.63844238384525
2011-04-25,11.662660136519406
2011-04-26,11.551266247286437
2011-04-27,11.46408207890909
2011-04-28,11.546424292583911
2011-04-29,11.614224253821677
2011-05-02,11.71593259715237
2011-05-03,11.744995724772819
2011-05-04,11.5609595999612
2011-05-05,11.44955390055949
2011-05-06,11.594850896889918
2011-05-09,11.56579681455811
2011-05-10,11.691718360848219
2011-05-11,11.672355298424407
2011-05-12,11.49314404834749
2011-05-13,11.599696006985965
2011-05-16,11.55126115893359
2011-05-17,11.47377332470768
2011-05-18,11.5076715477047
2011-05-19,11.798270007802715
2011-05-20,11.715939410643932
2011-05-23,11.822491645812988
2011-05-24,11.774054523195408
2011-05-25,11.81764286774877
2011-05-26,11.870916690170356
2011-05-27,12.108242642795384
2011-05-31,12.277762413024902
2011-06-01,12.151832580566406
2011-06-02,12.1324594701796
2011-06-03,12.0985583994049
2011-06-06,12.074345509968186
2011-06-07,12.14699156503121
2011-06-08,12.021065201645333
2011-06-09,12.13245693526337
2011-06-10,12.054965931229766
2011-06-13,11.9338810722513
2011-06-14,11.972629090660865
2011-06-15,11.880609904825919
2011-06-16,11.774057691093882
2011-06-17,11.749846673106461
2011-06-20,11.885452285565705
2011-06-21,12.137300908955277
2011-06-22,12.08402840257135
2011-06-23,12.127616943606945
2011-06-24,12.12761715602513
2011-06-27,11.96293895909565
2011-06-28,12.059812249278798
2011-06-29,12.369786020865972
2011-06-30,12.568354054431078
2011-07-01,12.728182792663574
2011-07-05,12.76208861784934
2011-07-06,12.645854521679292
2011-07-07,12.810527619239222
2011-07-08,12.800840974942794
2011-07-11,12.447270250387312
2011-07-12,12.345571662242213
2011-07-13,12.626478527855623
2011-07-14,12.689438819885254
2011-07-15,12.699126613739729
2011-07-18,12.839577439561731
2011-07-19,13.023628417598855
2011-07-20,13.023627281188965
2011-07-21,12.873480955047155
2011-07-22,12.825048839695944
2011-07-25,12.989721642452212
2011-07-26,12.95097568098919
2011-07-27,12.723340683501776
2011-07-28,12.718502496326389
2011-07-29,12.616787564620315
2011-08-01,12.81052017211914
2011-08-02,12.752401946245508
2011-08-03,12.611947326304495
2011-08-04,12.548984409811931
2011-08-05,10.243572925772352
2011-08-08,11.294573808417757
2011-08-09,11.76920971056943
2011-08-10,11.96778534476221
2011-08-11,12.113086575163043
2011-08-12,12.718501888875906
2011-08-15,12.728184661139599
2011-08-16,12.781459466453487
2011-08-17,12.519922941905861
2011-08-18,12.229325360635844
2011-08-19,12.239014687896898
2011-08-22,12.20511601118963
2011-08-23,12.103399635246296
2011-08-24,12.195424630169775
2011-08-25,12.292287931110652
2011-08-26,12.200264407874023
2011-08-29,12.510232602441048
2011-08-30,12.515083382995915
2011-08-31,12.631317138671875
2011-09-01,12.544144155725247
2011-09-02,12.379475042504158
2011-09-06,12.151837826646098
2011-09-07,12.35525275442159
2011-09-08,12.316506614781144
2011-09-09,12.146990312440577
2011-09-12,11.90482424904029
2011-09-13,12.011368465416304
2011-09-14,11.982317722778275
2011-09-15,12.074341217807905
2011-09-16,12.205113896616957
2011-09-19,12.161517269577283
2011-09-20,12.137308965927993
2011-09-21,12.035594290083287
2011-09-22,11.280042848899567
2011-09-23,11.304263062210579
2011-09-26,11.5222034522615
2011-09-27,11.929040998746425
2011-09-28,11.987160033019626
2011-09-29,11.890291530349952
2011-09-30,11.67234520234918
2011-10-03,11.420495523827615
2011-10-04,10.747269199023387
2011-10-05,11.250976585546695
2011-10-06,11.396279919669471
2011-10-07,11.604540161082927
2011-10-10,11.701406478881836
2011-10-11,11.744992365559478
2011-10-12,11.982308960765788
2011-10-13,11.938729100656566
2011-10-14,12.122768968686941
2011-10-17,12.243855095408438
2011-10-18,12.12761738350145
2011-10-19,12.316507869124429
2011-10-20,12.229322846098654
2011-10-21,12.423057844756224
2011-10-24,12.481175206977394
2011-10-25,12.364942727282338
2011-10-26,12.374628808483571
2011-10-27,12.820203812698946
2011-10-28,12.834739337428134
2011-10-31,12.839581338476991
2011-11-01,12.742711739063274
2011-11-02,12.94128821773554
2011-11-03,12.892846738330336
2011-11-04,12.989726635623398
2011-11-07,13.072057955160039
2011-11-08,13.052686524377322
2011-11-09,13.028470831140275
2011-11-10,12.689436752153723
2011-11-11,13.139866805903713
2011-11-14,13.149553943875574
2011-11-15,13.217361390550463
2011-11-16,13.338442007073594
2011-11-17,13.372343599266127
2011-11-18,13.299692755522809
2011-11-21,13.135023186206269
2011-11-22,13.41108397322859
2011-11-23,13.207672521291673
2011-11-25,13.135021098180557
2011-11-28,13.493421256359866
2011-11-29,13.716212400952418
2011-11-30,13.614518566576315
2011-12-01,14.045560950077025
2011-12-02,14.040721893310547
2011-12-05,14.123062854334483
2011-12-06,14.224765210135272
2011-12-07,14.41364756222149
2011-12-08,14.321627272428927
2011-12-09,14.21507733513905
2011-12-12,14.01649847510274
2011-12-13,13.924477386820135
2011-12-14,13.532175281764664
2011-12-15,13.876048206139906
2011-12-16,14.060092235707886
2011-12-19,14.040710075346098
2011-12-20,14.031034953650359
2011-12-21,13.982604518989413
2011-12-22,14.365218392499486
2011-12-23,14.248988271867013
2011-12-27,14.2974214553833
2011-12-28,14.074619709973316
2011-12-29,14.132740475028301
2011-12-30,14.12305862149813
2012-01-03,14.253819825070675
2012-01-04,14.195697784423828
2012-01-05,14.031034802817844
2012-01-06,13.977757941729735
2012-01-09,13.895411812214794
2012-01-10,13.851833238143074
2012-01-11,13.517636026862771
2012-01-12,12.921918794920646
2012-01-13,12.54898171526875
2012-01-17,12.810517063582566
2012-01-18,12.975196029723977
2012-01-19,13.101122036675886
2012-01-20,12.849276903673932
2012-01-23,12.825047377077656
2012-01-24,12.73787043781789
2012-01-25,12.708819361681885
2012-01-26,12.800833930312715
2012-01-27,12.844422644852187
2012-01-30,12.752403874504987
2012-01-31,12.897699499364315
2012-02-01,13.067217680010124
2012-02-02,13.285159313274727
2012-02-03,13.37233986501902
2012-02-06,13.503115875438027
2012-02-07,13.619354796218884
2012-02-08,13.716222423409361
2012-02-09,13.79855725966589
2012-02-10,13.832458680213223
2012-02-13,13.798549971805283
2012-02-14,13.735581549067678
2012-02-15,13.682310913308546
2012-02-16,13.696842272593036
2012-02-17,13.827616505922238
2012-02-21,13.968071589825986
2012-02-22,13.784016198767477
2012-02-23,13.701691744945194
2012-02-24,13.740432060375504
2012-02-27,13.682318471948227
2012-02-28,13.764641053285436
2012-02-29,13.706527023013752
2012-03-01,13.63872047476403
2012-03-02,13.415937536700431
2012-03-05,13.333599016782951
2012-03-06,13.038159262756217
2012-03-07,13.222201792374921
2012-03-08,13.570922826451598
2012-03-09,13.662938039631609
2012-03-12,13.541856465577355
2012-03-13,13.551547875591854
2012-03-14,13.692003781351893
2012-03-15,13.69685147320114
2012-03-16,13.658102348591878
2012-03-19,13.759803771972656
2012-03-20,13.435307645052774
2012-03-21,13.294854164123535
2012-03-22,12.616789707907124
2012-03-23,13.06721327461266
2012-03-26,13.498273951430509
2012-03-27,13.522486757248705
2012-03-28,13.541854477287107
2012-03-29,13.532166244162918
2012-03-30,13.595139333159713
2012-04-02,13.56608261500977
2012-04-03,13.750120849230665
2012-04-04,13.866370740213979
2012-04-05,14.006816171757633
2012-04-09,14.176321320585108
2012-04-10,13.929330335516326
2012-04-11,14.060099872318242
2012-04-12,14.219922436993684
2012-04-13,14.20054270751146
2012-04-16,14.229609136509161
2012-04-17,14.25381948390282
2012-04-18,14.069783517102618
2012-04-19,14.074619557276328
2012-04-20,14.137593087029437
2012-04-23,14.1597587797595
2012-04-24,14.354403817889054
2012-04-25,14.54902630601491
2012-04-26,14.66580898897523
2012-04-27,14.597694924087147
2012-04-30,14.597685443111116
2012-05-01,14.60742621115639
2012-05-02,14.568503863276172
2012-05-03,14.651227416161333
2012-05-04,14.685279094524255
2012-05-07,14.840985876655443
2012-05-08,14.524711552490107
2012-05-09,14.48578221335551
2012-05-10,14.836126111910492
2012-05-11,14.74853640470503
2012-05-14,14.6171609320789
2012-05-15,14.476046266481754
2012-05-16,14.305736639653775
2012-05-17,14.174367531368556
2012-05-18,14.232749285329731
2012-05-21,13.381216922045805
2012-05-22,14.067315670843161
2012-05-23,13.970416883077798
2012-05-24,13.945980792969491
2012-05-25,13.823763181421958
2012-05-29,13.506042064058374
2012-05-30,13.315397776807732
2012-05-31,12.816806018700655
2012-06-01,12.518624850025953
2012-06-04,12.342647789777512
2012-06-05,12.528400540494484
2012-06-06,13.06121497063606
2012-06-07,12.943901782049275
2012-06-08,12.748370740913074
2012-06-11,12.587057172754982
2012-06-12,12.616387204493478
2012-06-13,12.665273513903768
2012-06-14,12.670160555969476
2012-06-15,12.709262204630207
2012-06-18,12.723926671018367
2012-06-19,12.939006758943124
2012-06-20,12.968335222757014
2012-06-21,12.664733401588494
2012-06-22,12.60578972872124
2012-06-25,11.863988372060277
2012-06-26,12.065400337051006
2012-06-27,12.212778550031796
2012-06-28,12.07031354328156
2012-06-29,12.315946154901692
2012-07-02,12.25698742277472
2012-07-03,12.4289367295199
2012-07-05,12.851427091194521
2012-07-06,12.689303709777025
2012-07-09,12.59104335952143
2012-07-10,12.630357931887737
2012-07-11,12.625435223638611
2012-07-12,12.502616647664786
2012-07-13,12.733519464657462
2012-07-16,12.831769500083565
2012-07-17,12.934929937824158
2012-07-18,13.082313856391398
2012-07-19,13.396722591806025
2012-07-20,13.323029144210256
2012-07-23,12.920150202094337
2012-07-24,12.934954898206135
2012-07-25,13.004073860193888
2012-07-26,13.102820788574142
2012-07-27,13.142315993118844
2012-07-30,13.152189243199345
2012-07-31,13.102811537732515
2012-08-01,13.058381227444894
2012-08-02,12.959644665728451
2012-08-03,12.934957858109724
2012-08-06,12.954703611934717
2012-08-07,13.033698341560282
2012-08-08,13.009015515808914
2012-08-09,13.102817477510506
2012-08-10,12.638744101507482
2012-08-13,12.92507489888846
2012-08-14,12.999140675210581
2012-08-15,13.418792200430781
2012-08-16,13.4533464879564
2012-08-17,13.57676844637365
2012-08-20,13.715014164884108
2012-08-21,13.794000068981687
2012-08-22,13.752630234128185
2012-08-23,13.747659683227539
2012-08-24,13.7327818045833
2012-08-27,13.777423951330878
2012-08-28,13.564094574241325
2012-08-29,13.469826711538431
2012-08-30,13.395407767175127
2012-08-31,13.395415179096245
2012-09-04,13.345795727842058
2012-09-05,13.147349498423504
2012-09-06,13.469831466674805
2012-09-07,13.484713589204416
2012-09-10,13.54424461495471
2012-09-11,13.787343069344518
2012-09-12,13.84193040271556
2012-09-13,13.871690653060975
2012-09-14,14.089996483255897
2012-09-17,14.089987291806201
2012-09-18,14.05526177845163
2012-09-19,14.080064177884518
2012-09-20,13.985800780267448
2012-09-21,13.954580164746408
2012-09-24,13.834916090919894
2012-09-25,13.914691390369724
2012-09-26,13.819967009149616
2012-09-27,13.839909152677338
2012-09-28,13.765123442991827
2012-10-01,13.91967056987401
2012-10-02,13.98448727050023
2012-10-03,13.959556183659437
2012-10-04,14.034346318334126
2012-10-05,14.198869166515074
2012-10-08,14.044312353712101
2012-10-09,14.03434101273626
2012-10-10,13.81498065560438
2012-10-11,13.81498363709372
2012-10-12,13.869823865369439
2012-10-15,13.85486955248342
2012-10-16,13.944603273095533
2012-10-17,14.154007193623459
2012-10-18,14.188905968029728
2012-10-19,14.049300469727434
2012-10-22,13.954579615891575
2012-10-23,13.886725749841528
2012-10-24,13.716401310543263
2012-10-25,13.791543227988473
2012-10-26,13.816589285242856
2012-10-31,13.861675218463258
2012-11-01,13.976903277126857
2012-11-02,14.032010920120493
2012-11-05,13.991928230838782
2012-11-06,14.097129005805542
2012-11-07,13.826613957331503
2012-11-08,13.601173545669864
2012-11-09,13.586148691684954
2012-11-12,13.646260385879216
2012-11-13,13.601171007584572
2012-11-14,13.571121004311639
2012-11-15,13.485961261618074
2012-11-16,13.480939774633416
2012-11-19,13.771510409487638
2012-11-20,13.83865906314033
2012-11-21,13.88899730408647
2012-11-23,13.979605463319606
2012-11-26,14.09539045742637
2012-11-27,14.050083160400392
2012-11-28,13.989682238049712
2012-11-29,14.050087070591148
2012-11-30,14.01484987445435
2012-12-03,14.165871713849334
2012-12-04,13.949409929611697
2012-12-05,13.989679437589935
2012-12-06,14.01988292421751
2012-12-07,14.034980449084227
2012-12-10,14.085334079915842
2012-12-11,14.13063694987359
2012-12-12,14.306821750274572
2012-12-13,14.442755172765644
2012-12-14,14.46288159854298
2012-12-17,14.528329614182423
2012-12-18,14.634041524077837
2012-12-19,14.528327624304378
2012-12-20,14.503153734632336
2012-12-21,14.246424674987795
2012-12-24,14.316899835106181
2012-12-26,13.89906998901486
2012-12-27,14.205680001551658
2012-12-28,14.256259942005505
2012-12-31,14.251199122909899
2013-01-02,14.716633482422955
2013-01-03,14.58510143426104
2013-01-04,14.640754175845645
2013-01-07,14.671102709093912
2013-01-08,14.7975700550424
2013-01-09,14.853227936405492
2013-01-10,14.913931664444569
2013-01-11,14.964525965113856
2013-01-14,15.070761623006979
2013-01-15,15.070767207401895
2013-01-16,14.82287234915777
2013-01-17,14.888628627070005
2013-01-18,14.792517277720668
