Date,open
2010-10-06,10.054688329889027
2010-10-07,10.11280192565665
2010-10-08,10.054679615340728
2010-10-11,10.233880996704102
2010-10-12,10.137021933378195
2010-10-13,10.727902377809611
2010-10-14,10.548702021994107
2010-10-15,10.509959313567808
2010-10-18,10.369495813585011
2010-10-19,10.292006336794865
2010-10-20,10.335595321585052
2010-10-21,10.4905856739403
2010-10-22,10.413084202486921
2010-10-25,10.437305897226755
2010-10-26,10.437303650406758
2010-10-27,10.267796265902524
2010-10-28,10.258104833456192
2010-10-29,10.253261704441645
2010-11-01,10.539013935500751
2010-11-02,10.534173195387677
2010-11-03,10.601982368911843
2010-11-04,10.669781173013154
2010-11-05,10.180614942942988
2010-11-08,9.991723924356284
2010-11-09,10.432466149488702
2010-11-10,10.199982984882142
2010-11-11,10.166077880746709
2010-11-12,10.132175087250268
2010-11-15,9.996567946568957
2010-11-16,10.040152668372627
2010-11-17,10.166083423877996
2010-11-18,10.35012826327085
2010-11-19,10.316224170756906
2010-11-22,10.48089370264558
2010-11-23,10.33075374666615
2010-11-24,10.417927608319047
2010-11-26,10.214511624882624
2010-11-29,10.040154379080159
2010-11-30,9.807677128751745
2010-12-01,10.166077211777209
2010-12-02,10.282325464647093
2010-12-03,10.132176895762575
2010-12-06,10.209670025175193
2010-12-07,10.267791889306027
2010-12-08,10.248415907571534
2010-12-09,10.195141240541751
2010-12-10,10.185455507746505
2010-12-13,10.345284974351113
2010-12-14,10.296851801520146
2010-12-15,10.480897089203538
2010-12-16,10.786022346690972
2010-12-17,10.601976119446146
2010-12-20,10.384028323476445
2010-12-21,10.379189188939206
2010-12-22,10.44215166513077
2010-12-23,10.403401029796061
2010-12-27,10.413087844848633
2010-12-28,10.413087844848633
2010-12-29,10.543862169807811
2010-12-30,10.64556784061013
2010-12-31,10.476052543714985
2011-01-03,10.495426177978516
2011-01-04,10.587449093158831
2011-01-05,10.524486031670108
2011-01-06,10.655252832662072
2011-01-07,10.635885317794816
2011-01-10,10.601978302001953
2011-01-11,10.660096551655547
2011-01-12,10.805398941040039
2011-01-13,10.824771744397427
2011-01-14,10.73274747635145
2011-01-18,10.892576921554376
2011-01-19,10.76664708171062
2011-01-20,10.553546064339741
2011-01-21,10.616506342025005
2011-01-24,10.417929859622182
2011-01-25,10.548698262737574
2011-01-26,10.55838823112615
2011-01-27,10.737589340844297
2011-01-28,10.698842739260462
2011-01-31,10.742433244132826
2011-02-01,10.790864719639998
2011-02-02,10.834455419050315
2011-02-03,10.844141419541137
2011-02-04,10.979753534880633
2011-02-07,10.88772999548587
2011-02-08,10.97006607055664
2011-02-09,11.028189829246621
2011-02-10,10.829609260115665
2011-02-11,10.824766177036963
2011-02-14,10.844146205717697
2011-02-15,10.844141656131326
2011-02-16,10.926482325975343
2011-02-17,10.907097265326495
2011-02-18,10.829612356395984
2011-02-22,10.824771865934094
2011-02-23,10.684313238392216
2011-02-24,10.727902261493282
2011-02-25,10.645570123849788
2011-02-28,10.882887232433657
2011-03-01,11.037870682804257
2011-03-02,11.076616154304274
2011-03-03,11.0184982076096
2011-03-04,10.873200495540605
2011-03-07,10.878047518964623
2011-03-08,10.761809112398637
2011-03-09,10.694005672036425
2011-03-10,10.553551875433767
2011-03-11,10.563230237430993
2011-03-14,10.941006551056802
2011-03-15,10.723059231480336
2011-03-16,10.805398321196897
2011-03-17,10.815085759969364
2011-03-18,10.844145292971437
2011-03-21,10.950695991516113
2011-03-22,10.994289747703728
2011-03-23,10.93616349086461
2011-03-24,11.110527131227563
2011-03-25,11.11052246096728
2011-03-28,11.105681187551545
2011-03-29,11.188017354208736
2011-03-30,11.188016087604671
2011-03-31,11.275197010240696
2011-04-01,11.507670889732369
2011-04-04,11.459244210831777
2011-04-05,11.488302973630724
2011-04-06,11.61422372216575
2011-04-07,11.415661030298466
2011-04-08,11.454399346163173
2011-04-11,11.401125169113696
2011-04-12,11.284881093778242
2011-04-13,11.386594650690457
2011-04-14,11.401118715083264
2011-04-15,11.405962311704851
2011-04-18,11.556108026677668
2011-04-19,11.62875998900307
2011-04-20,11.691724299618285
2011-04-21,11.812800438087299
2011-04-25,11.812802097700613
2011-04-26,11.701408230948593
2011-04-27,11.556104964859758
2011-04-28,11.546424292583911
2011-04-29,11.754680289311413
2011-05-02,11.744992112792167
2011-05-03,11.749839132833188
2011-05-04,11.807967131758284
2011-05-05,11.497987055689583
2011-05-06,11.686872855877366
2011-05-09,11.628760214572237
2011-05-10,11.735308106626844
2011-05-11,11.783750996887616
2011-05-12,11.614226478499788
2011-05-13,11.70624820219953
2011-05-16,11.585164083169534
2011-05-17,11.565795322416403
2011-05-18,11.531887658486937
2011-05-19,11.798270007802715
2011-05-20,11.803118932048562
2011-05-23,11.822491645812988
2011-05-24,11.837017900311347
2011-05-25,11.83701649649777
2011-05-26,11.890289390674022
2011-05-27,12.195422137629206
2011-05-31,12.34556829934467
2011-06-01,12.379467213253958
2011-06-02,12.14698969476602
2011-06-03,12.15183497397242
2011-06-06,12.200271404784093
2011-06-07,12.234171078401406
2011-06-08,12.132460831281382
2011-06-09,12.195420304863513
2011-06-10,12.229324918752075
2011-06-13,12.079180506813076
2011-06-14,11.972629090660865
2011-06-15,12.180893852846424
2011-06-16,11.885454252012876
2011-06-17,11.749846673106461
2011-06-20,11.90966840309738
2011-06-21,12.151831131184
2011-06-22,12.08402840257135
2011-06-23,12.393997926932316
2011-06-24,12.292288418054722
2011-06-27,12.103394033017977
2011-06-28,12.088871779616447
2011-06-29,12.398845556044856
2011-06-30,12.582883351861478
2011-07-01,12.728182792663574
2011-07-05,12.786304734925388
2011-07-06,12.766937001821649
2011-07-07,12.87349010662833
2011-07-08,12.878333694545088
2011-07-11,12.670061407950959
2011-07-12,12.505400526237091
2011-07-13,12.626478527855623
2011-07-14,12.72334175190879
2011-07-15,12.737872959538269
2011-07-18,12.839577439561731
2011-07-19,13.183457219448442
2011-07-20,13.067217034597663
2011-07-21,13.028466281938236
2011-07-22,12.84442246900634
2011-07-25,13.023624571653166
2011-07-26,13.159237593585182
2011-07-27,12.917072367215065
2011-07-28,12.718502496326389
2011-07-29,12.762087020244435
2011-08-01,12.81052017211914
2011-08-02,12.820207813856564
2011-08-03,12.825051754438025
2011-08-04,12.645850734430159
