Date,close
2010-10-06,10.083747863769531
2010-10-07,10.103116035461426
2010-10-08,10.233880996704102
2010-10-11,10.233880996704102
2010-10-12,10.674628257751465
2010-10-13,10.55838680267334
2010-10-14,10.514798164367676
2010-10-15,10.403406143188477
2010-10-18,10.529324531555176
2010-10-19,10.335596084594727
2010-10-20,10.553544044494629
2010-10-21,10.403406143188477
2010-10-22,10.354964256286621
2010-10-25,10.490582466125488
2010-10-26,10.316221237182617
2010-10-27,10.248422622680664
2010-10-28,10.204828262329102
2010-10-29,10.471210479736328
2010-11-01,10.432461738586426
2010-11-02,10.568076133728027
2010-11-03,10.621356010437012
2010-11-04,10.156391143798828
2010-11-05,9.986883163452148
2010-11-08,10.267792701721191
2010-11-09,10.117650985717773
2010-11-10,10.282319068908691
2010-11-11,10.18545150756836
2010-11-12,10.04983901977539
2010-11-15,10.107964515686035
2010-11-16,10.103116035461426
2010-11-17,10.229046821594238
2010-11-18,10.321067810058594
2010-11-19,10.471210479736328
2010-11-22,10.413087844848633
2010-11-23,10.306537628173828
2010-11-24,10.354964256286621
2010-11-26,10.103116035461426
2010-11-29,9.977191925048828
2010-11-30,10.020782470703125
2010-12-01,10.098271369934082
2010-12-02,10.122496604919434
2010-12-03,10.170923233032227
2010-12-06,10.224200248718262
2010-12-07,10.146709442138672
2010-12-08,10.170923233032227
2010-12-09,10.262948036193848
2010-12-10,10.219358444213867
2010-12-13,10.292008399963379
2010-12-14,10.46152400970459
2010-12-15,10.776338577270508
2010-12-16,10.55838680267334
2010-12-17,10.413087844848633
2010-12-20,10.413087844848633
2010-12-21,10.374345779418945
2010-12-22,10.374345779418945
2010-12-23,10.413087844848633
2010-12-27,10.413087844848633
2010-12-28,10.413087844848633
2010-12-29,10.587451934814453
2010-12-30,10.490582466125488
2010-12-31,10.495426177978516
2011-01-03,10.495426177978516
2011-01-04,10.495426177978516
2011-01-05,10.577762603759766
2011-01-06,10.553544044494629
2011-01-07,10.621356010437012
2011-01-10,10.601978302001953
2011-01-11,10.72790241241455
2011-01-12,10.805398941040039
2011-01-13,10.776338577270508
2011-01-14,10.878046035766602
2011-01-18,10.795711517333984
2011-01-19,10.563228607177734
2011-01-20,10.601978302001953
2011-01-21,10.413087844848633
2011-01-24,10.543855667114258
2011-01-25,10.500265121459961
2011-01-26,10.689157485961914
2011-01-27,10.698843002319336
2011-01-28,10.679469108581543
2011-01-31,10.737589836120605
2011-02-01,10.75696086883545
2011-02-02,10.848984718322754
2011-02-03,10.911948204040527
2011-02-04,10.96522331237793
2011-02-07,10.97006607055664
2011-02-08,10.97006607055664
2011-02-09,10.815084457397461
2011-02-10,10.81992244720459
2011-02-11,10.916789054870605
2011-02-14,10.897422790527344
2011-02-15,10.839298248291016
2011-02-16,10.897422790527344
2011-02-17,10.761797904968262
2011-02-18,10.839298248291016
2011-02-22,10.747279167175293
2011-02-23,10.660097122192383
2011-02-24,10.679469108581543
2011-02-25,10.805398941040039
2011-02-28,10.96522331237793
2011-03-01,11.042713165283203
2011-03-02,11.013652801513672
2011-03-03,10.892572402954102
2011-03-04,10.84414005279541
2011-03-07,10.747279167175293
2011-03-08,10.66494369506836
2011-03-09,10.611669540405273
2011-03-10,10.65041732788086
2011-03-11,10.911948204040527
2011-03-14,10.97006607055664
2011-03-15,10.839298248291016
2011-03-16,10.718218803405762
2011-03-17,10.805398941040039
2011-03-18,10.805398941040039
2011-03-21,10.950695991516113
2011-03-22,11.062095642089844
2011-03-23,11.05240249633789
2011-03-24,11.081466674804688
2011-03-25,11.05240249633789
2011-03-28,11.163800239562988
2011-03-29,11.149271011352539
2011-03-30,11.236449241638184
2011-03-31,11.444711685180664
2011-04-01,11.454394340515137
2011-04-04,11.512520790100098
2011-04-05,11.546422958374023
2011-04-06,11.449551582336426
2011-04-07,11.30910873413086
2011-04-08,11.396280288696289
2011-04-11,11.343005180358887
2011-04-12,11.338157653808594
2011-04-13,11.415654182434082
2011-04-14,11.454394340515137
2011-04-15,11.59485149383545
2011-04-18,11.50283145904541
2011-04-19,11.638446807861328
2011-04-20,11.730470657348633
2011-04-21,11.720778465270996
2011-04-25,11.701406478881836
2011-04-26,11.575482368469238
2011-04-27,11.560948371887207
2011-04-28,11.846708297729492
2011-04-29,11.76436710357666
2011-05-02,11.788581848144531
2011-05-03,11.754682540893555
2011-05-04,11.682042121887207
2011-05-05,11.51736068725586
2011-05-06,11.677186965942383
2011-05-09,11.657819747924805
2011-05-10,11.803114891052246
2011-05-11,11.682042121887207
2011-05-12,11.754682540893555
2011-05-13,11.643285751342773
2011-05-16,11.677186965942383
2011-05-17,11.556109428405762
2011-05-18,11.725619316101074
2011-05-19,11.856389045715332
2011-05-20,11.822491645812988
2011-05-23,11.822491645812988
2011-05-24,11.866077423095703
2011-05-25,11.90482234954834
2011-05-26,12.16635799407959
2011-05-27,12.117929458618164
2011-05-31,12.277762413024902
2011-06-01,12.151832580566406
2011-06-02,12.268072128295898
2011-06-03,12.190581321716309
2011-06-06,12.088874816894531
2011-06-07,12.190581321716309
2011-06-08,12.074341773986816
2011-06-09,12.180890083312988
2011-06-10,12.069496154785156
2011-06-13,11.953254699707031
2011-06-14,12.287444114685059
2011-06-15,12.025908470153809
2011-06-16,11.778901100158691
2011-06-17,11.924205780029297
2011-06-20,12.13245964050293
2011-06-21,12.205107688903809
2011-06-22,12.456961631774902
2011-06-23,12.282602310180664
2011-06-24,12.13245964050293
2011-06-27,12.050117492675781
2011-06-28,12.301977157592773
2011-06-29,12.582890510559082
2011-06-30,12.728182792663574
2011-07-01,12.728182792663574
2011-07-05,12.805678367614746
2011-07-06,12.67007064819336
2011-07-07,12.931610107421875
2011-07-08,12.888020515441895
2011-07-11,12.490859985351562
2011-07-12,12.534460067749023
2011-07-13,12.786307334899902
2011-07-14,12.689438819885254
2011-07-15,12.936448097229004
2011-07-18,13.004249572753906
2011-07-19,13.057531356811523
2011-07-20,13.023627281188965
2011-07-21,12.921914100646973
2011-07-22,12.984877586364746
2011-07-25,13.164080619812012
2011-07-26,12.970349311828613
2011-07-27,12.81052017211914
2011-07-28,12.926764488220215
2011-07-29,12.81052017211914
2011-08-01,12.81052017211914
2011-08-02,12.854111671447754
2011-08-03,12.878328323364258
2011-08-04,12.578043937683105
2011-08-05,12.345563888549805
2011-08-08,11.759531021118164
2011-08-09,12.180890083312988
2011-08-10,12.205107688903809
2011-08-11,12.66522216796875
2011-08-12,12.839584350585938
2011-08-15,12.912229537963867
2011-08-16,12.975192070007324
2011-08-17,12.592572212219238
2011-08-18,12.384310722351074
2011-08-19,12.301977157592773
2011-08-22,12.263235092163086
2011-08-23,12.35525131225586
2011-08-24,12.297133445739746
2011-08-25,12.35525131225586
2011-08-26,12.437585830688477
2011-08-29,12.611942291259766
2011-08-30,12.655538558959961
2011-08-31,12.631317138671875
2011-09-01,12.582890510559082
2011-09-02,12.510244369506836
2011-09-06,12.423062324523926
2011-09-07,12.393999099731445
2011-09-08,12.3358793258667
2011-09-09,12.185736656188965
2011-09-12,11.996847152709961
2011-09-13,12.113078117370605
2011-09-14,12.040437698364258
2011-09-15,12.219639778137207
2011-09-16,12.398845672607422
2011-09-19,12.209949493408203
2011-09-20,12.24386215209961
2011-09-21,12.040437698364258
2011-09-22,11.468931198120117
2011-09-23,11.536741256713867
2011-09-26,11.783740997314453
2011-09-27,12.084027290344238
2011-09-28,11.992003440856934
2011-09-29,11.987157821655273
2011-09-30,11.8418607711792
2011-10-03,11.45924186706543
2011-10-04,11.212224960327148
2011-10-05,11.435022354125977
2011-10-06,11.744997024536133
2011-10-07,11.701406478881836
2011-10-10,11.701406478881836
2011-10-11,11.899977684020996
2011-10-12,12.113078117370605
2011-10-13,12.074341773986816
2011-10-14,12.239007949829102
2011-10-17,12.345563888549805
2011-10-18,12.413371086120605
2011-10-19,12.340723991394043
2011-10-20,12.48117446899414
2011-10-21,12.51992416381836
2011-10-24,12.631317138671875
2011-10-25,12.398845672607422
2011-10-26,12.742719650268555
2011-10-27,13.004249572753906
2011-10-28,13.013941764831543
2011-10-31,13.222201347351074
2011-11-01,12.921914100646973
2011-11-02,12.975192070007324
2011-11-03,13.11563777923584
2011-11-04,13.091436386108398
2011-11-07,13.183453559875488
2011-11-08,13.265790939331055
