Date,close
2000-01-03,2.69773268699646
2000-01-04,2.659466028213501
2000-01-05,2.659466028213501
2000-01-06,2.659466028213501
2000-01-07,2.563802480697632
2000-01-10,2.563802480697632
2000-01-11,2.5255367755889893
2000-01-12,2.4872710704803467
2000-01-13,2.468137502670288
2000-01-14,2.4490058422088623
2000-01-18,2.5255367755889893
2000-01-19,2.4872710704803467
2000-01-20,2.3150763511657715
2000-01-21,2.257678508758545
2000-01-24,2.2002785205841064
2000-01-25,2.3533413410186768
2000-01-26,2.3533413410186768
2000-01-27,2.4490058422088623
2000-01-28,2.4490058422088623
2000-01-31,2.5064046382904053
2000-02-01,2.4490058422088623
2000-02-02,2.410740613937378
2000-02-03,2.3533413410186768
2000-02-04,2.3150763511657715
2000-02-07,2.2959423065185547
2000-02-08,2.2959423065185547
2000-02-09,2.181145668029785
2000-02-10,2.181145668029785
2000-02-11,2.1620121002197266
2000-02-14,2.1428792476654053
2000-02-15,2.1428792476654053
2000-02-16,2.181145668029785
2000-02-17,2.1237452030181885
2000-02-18,2.1046130657196045
2000-02-22,2.085480213165283
2000-02-23,2.085480213165283
2000-02-24,2.085480213165283
2000-02-25,2.1237452030181885
2000-02-28,2.1046130657196045
2000-02-29,2.1046130657196045
2000-03-01,2.1046130657196045
2000-03-02,2.1620121002197266
2000-03-03,2.4490058422088623
2000-03-06,2.468137502670288
2000-03-07,2.391606569290161
2000-03-08,2.3533413410186768
2000-03-09,2.2959423065185547
2000-03-10,2.2959423065185547
2000-03-13,2.391606569290161
2000-03-14,2.4490058422088623
2000-03-15,2.3533413410186768
2000-03-16,2.410740613937378
2000-03-17,2.410740613937378
2000-03-20,2.4490058422088623
2000-03-21,2.468137502670288
2000-03-22,2.4298722743988037
2000-03-23,2.410740613937378
2000-03-24,2.391606569290161
2000-03-27,2.37247371673584
2000-03-28,2.3533413410186768
2000-03-29,2.37131404876709
2000-03-30,2.332118034362793
2000-03-31,2.37131404876709
2000-04-03,2.37131404876709
2000-04-04,2.351714849472046
2000-04-05,2.351714849472046
2000-04-06,2.351714849472046
2000-04-07,2.312521457672119
2000-04-10,2.332118034362793
2000-04-11,2.2929232120513916
2000-04-12,2.332118034362793
2000-04-13,2.37131404876709
2000-04-14,2.351714849472046
2000-04-17,2.2929232120513916
2000-04-18,2.2733259201049805
2000-04-19,2.351714849472046
2000-04-20,2.351714849472046
2000-04-24,2.332118034362793
2000-04-25,2.2929232120513916
2000-04-26,2.2929232120513916
2000-04-27,2.253727674484253
2000-04-28,2.2341299057006836
2000-05-01,2.2341299057006836
2000-05-02,2.214531660079956
2000-05-03,2.194934129714966
2000-05-04,2.194934129714966
2000-05-05,2.155738115310669
2000-05-08,2.1361405849456787
2000-05-09,2.155738115310669
2000-05-10,2.1361405849456787
2000-05-11,2.194934129714966
2000-05-12,2.175335168838501
2000-05-15,2.2341299057006836
2000-05-16,2.2733259201049805
2000-05-17,2.390911102294922
2000-05-18,2.332118034362793
2000-05-19,2.332118034362793
2000-05-22,2.2733259201049805
2000-05-23,2.332118034362793
2000-05-24,2.37131404876709
2000-05-25,2.37131404876709
2000-05-26,2.4497032165527344
2000-05-30,2.4301059246063232
2000-05-31,2.4497032165527344
2000-06-01,2.5280935764312744
2000-06-02,2.5084969997406006
2000-06-05,2.488898277282715
2000-06-06,2.5084969997406006
2000-06-07,2.5084969997406006
2000-06-08,2.5084969997406006
2000-06-09,2.5084969997406006
2000-06-12,2.488898277282715
2000-06-13,2.4301059246063232
2000-06-14,2.469301700592041
2000-06-15,2.4497032165527344
2000-06-16,2.488898277282715
2000-06-19,2.5084969997406006
2000-06-20,2.488898277282715
2000-06-21,2.488898277282715
2000-06-22,2.488898277282715
2000-06-23,2.469301700592041
2000-06-26,2.5084969997406006
2000-06-27,2.5084969997406006
2000-06-28,2.546941041946411
2000-06-29,2.466723918914795
2000-06-30,2.446668863296509
2000-07-03,2.4867777824401855
2000-07-05,2.526888132095337
2000-07-06,2.546941041946411
2000-07-07,2.4867777824401855
2000-07-10,2.466723918914795
2000-07-11,2.466723918914795
2000-07-12,2.4867777824401855
2000-07-13,2.526888132095337
2000-07-14,2.5068323612213135
2000-07-17,2.5068323612213135
2000-07-18,2.466723918914795
2000-07-19,2.446668863296509
2000-07-20,2.446668863296509
2000-07-21,2.466723918914795
2000-07-24,2.5068323612213135
2000-07-25,2.4867777824401855
2000-07-26,2.526888132095337
2000-07-27,2.526888132095337
2000-07-28,2.5068323612213135
2000-07-31,2.466723918914795
2000-08-01,2.466723918914795
2000-08-02,2.5068323612213135
2000-08-03,2.6271612644195557
2000-08-04,2.787597179412842
2000-08-07,2.8678154945373535
2000-08-08,2.8878700733184814
2000-08-09,2.9480366706848145
2000-08-10,2.9079253673553467
2000-08-11,2.8878700733184814
2000-08-14,2.9079253673553467
2000-08-15,2.9279801845550537
2000-08-16,2.9480366706848145
2000-08-17,3.0282540321350098
2000-08-18,3.0282540321350098
2000-08-21,3.008199453353882
2000-08-22,2.9279801845550537
2000-08-23,2.9079253673553467
2000-08-24,2.9680895805358887
2000-08-25,3.0282540321350098
2000-08-28,3.108471632003784
2000-08-29,3.128528356552124
2000-08-30,3.0884170532226562
2000-08-31,3.1485812664031982
2000-09-01,3.1485812664031982
2000-09-05,3.1686346530914307
2000-09-06,3.108471632003784
2000-09-07,3.0282540321350098
2000-09-08,3.008199453353882
2000-09-11,3.068361759185791
2000-09-12,3.0282540321350098
2000-09-13,3.0282540321350098
2000-09-14,2.9680895805358887
2000-09-15,2.988144636154175
2000-09-18,2.9480366706848145
2000-09-19,2.9680895805358887
2000-09-20,2.988144636154175
2000-09-21,2.9680895805358887
2000-09-22,2.9680895805358887
2000-09-25,2.9480366706848145
2000-09-26,3.008199453353882
2000-09-27,3.0474069118499756
2000-09-28,3.0678601264953613
2000-09-29,3.0474069118499756
2000-10-02,3.0474069118499756
2000-10-03,3.0474069118499756
2000-10-04,3.0678601264953613
2000-10-05,3.0065033435821533
2000-10-06,3.026954412460327
2000-10-09,2.9451444149017334
2000-10-10,2.986049175262451
2000-10-11,2.965596914291382
2000-10-12,2.9451444149017334
2000-10-13,2.9451444149017334
2000-10-16,2.924691677093506
2000-10-17,2.8837881088256836
2000-10-18,2.9042398929595947
2000-10-19,2.9042398929595947
2000-10-20,2.8428831100463867
2000-10-23,2.924691677093506
2000-10-24,3.0065033435821533
2000-10-25,3.026954412460327
2000-10-26,3.0474069118499756
2000-10-27,3.0474069118499756
2000-10-30,3.0883119106292725
2000-10-31,3.108764171600342
2000-11-01,3.170121431350708
2000-11-02,3.25193190574646
2000-11-03,3.211026906967163
2000-11-06,3.170121431350708
2000-11-07,3.190574884414673
2000-11-08,3.170121431350708
2000-11-09,3.1496684551239014
2000-11-10,3.108764171600342
2000-11-13,3.108764171600342
2000-11-14,3.1496684551239014
2000-11-15,3.1292152404785156
2000-11-16,3.1292152404785156
2000-11-17,3.1292152404785156
2000-11-20,3.108764171600342
2000-11-21,3.108764171600342
2000-11-22,3.0883119106292725
2000-11-24,3.170121431350708
2000-11-27,3.1496684551239014
2000-11-28,3.190574884414673
2000-11-29,3.3132877349853516
2000-11-30,3.2928364276885986
2000-12-01,3.211026906967163
2000-12-04,3.231477975845337
2000-12-05,3.25193190574646
2000-12-06,3.190574884414673
2000-12-07,3.2928364276885986
2000-12-08,3.436004161834717
2000-12-11,3.415550947189331
2000-12-12,3.415550947189331
2000-12-13,3.497359037399292
2000-12-14,3.6200737953186035
2000-12-15,3.6609771251678467
2000-12-18,3.55871844291687
2000-12-19,3.640526294708252
2000-12-20,3.6609771251678467
2000-12-21,3.681431293487549
2000-12-22,3.579169273376465
2000-12-26,3.55871844291687
2000-12-27,3.5569918155670166
2000-12-28,3.681798219680786
2000-12-29,3.8274059295654297
2001-01-02,3.8274059295654297
2001-01-03,3.702599048614502
2001-01-04,3.5777928829193115
2001-01-05,3.5569918155670166
2001-01-08,3.59859561920166
2001-01-09,3.6401960849761963
2001-01-10,3.5777928829193115
2001-01-11,3.5153894424438477
2001-01-12,3.4529857635498047
2001-01-16,3.4737870693206787
2001-01-17,3.4529857635498047
2001-01-18,3.3073790073394775
2001-01-19,3.4321842193603516
2001-01-22,3.4529857635498047
2001-01-23,3.5569918155670166
2001-01-24,3.4945883750915527
2001-01-25,3.5153894424438477
2001-01-26,3.5569918155670166
2001-01-29,3.55782151222229
2001-01-30,3.6942784786224365
2001-01-31,3.5678069591522217
2001-02-01,3.684295177459717
2001-02-02,3.714247226715088
2001-02-05,3.720902442932129
2001-02-06,3.7308883666992188
2001-02-07,3.7508575916290283
2001-02-08,3.724231719970703
2001-02-09,3.7308883666992188
2001-02-12,3.7641704082489014
2001-02-13,3.7375450134277344
2001-02-14,3.780810832977295
2001-02-15,3.724231719970703
2001-02-16,3.7508575916290283
2001-02-20,3.834062099456787
2001-02-21,3.7342169284820557
2001-02-22,3.880657196044922
2001-02-23,3.8773274421691895
2001-02-26,3.9172661304473877
2001-02-27,3.9272515773773193
2001-02-28,4.0537214279174805
2001-03-01,4.043736457824707
2001-03-02,4.030424118041992
2001-03-05,4.057051181793213
2001-03-06,4.007127285003662
2001-03-07,3.987156391143799
2001-03-08,3.937236785888672
2001-03-09,4.023769855499268
2001-03-12,4.020439624786377
2001-03-13,4.047067642211914
2001-03-14,4.020439624786377
2001-03-15,4.0537214279174805
2001-03-16,4.1103010177612305
2001-03-19,4.1202850341796875
2001-03-20,4.096987247467041
2001-03-21,4.013782978057861
2001-03-22,3.9904873371124268
2001-03-23,3.9771742820739746
2001-03-26,3.9805023670196533
2001-03-27,3.9505503177642822
2001-03-28,4.097907066345215
2001-03-29,4.084357261657715
2001-03-30,4.141932010650635
2001-04-02,4.152093410491943
2001-04-03,4.080973148345947
2001-04-04,4.064036846160889
2001-04-05,4.026783466339111
2001-04-06,4.020012855529785
2001-04-09,4.04710578918457
2001-04-10,3.989532470703125
2001-04-11,3.8811564445495605
2001-04-12,3.8777709007263184
2001-04-16,3.9251835346221924
2001-04-17,3.915022611618042
2001-04-18,3.9082493782043457
2001-04-19,3.9793717861175537
2001-04-20,3.975984573364258
2001-04-23,4.00646448135376
2001-04-24,4.020012855529785
2001-04-25,4.128386974334717
2001-04-26,4.087745189666748
2001-04-27,4.064036846160889
2001-04-30,4.00646448135376
2001-05-01,3.9725983142852783
2001-05-02,3.9827561378479004
2001-05-03,3.9793717861175537
2001-05-04,3.99291729927063
2001-05-07,3.9251835346221924
2001-05-08,3.8540635108947754
2001-05-09,3.9421184062957764
2001-05-10,4.023396015167236
2001-05-11,4.033557415008545
2001-05-14,4.03694486618042
2001-05-15,4.04710578918457
2001-05-16,4.091131687164307
2001-05-17,4.108065128326416
2001-05-18,4.121611595153809
2001-05-21,4.192732334136963
2001-05-22,4.10468053817749
2001-05-23,4.060652256011963
2001-05-24,4.064036846160889
2001-05-25,3.99291729927063
2001-05-29,4.013237953186035
2001-05-30,4.020012855529785
2001-05-31,4.057263374328613
2001-06-01,4.060652256011963
2001-06-04,4.064036846160889
2001-06-05,4.09451961517334
2001-06-06,4.087745189666748
2001-06-07,4.0538787841796875
2001-06-08,4.128386974334717
2001-06-11,4.118227005004883
2001-06-12,4.209667682647705
2001-06-13,4.189345359802246
2001-06-14,4.111452579498291
2001-06-15,4.124999046325684
2001-06-18,4.172412872314453
2001-06-19,4.13854455947876
2001-06-20,4.185957908630371
2001-06-21,4.243531227111816
2001-06-22,4.267239570617676
2001-06-25,4.263853073120117
2001-06-26,4.229986190795898
2001-06-27,4.290280342102051
2001-06-28,4.207640171051025
2001-06-29,4.245516777038574
2001-07-02,4.2351884841918945
2001-07-03,4.242074489593506
2001-07-05,4.242074489593506
2001-07-06,4.252403736114502
2001-07-09,4.266176700592041
2001-07-10,4.273062705993652
2001-07-11,4.2351884841918945
2001-07-12,4.242074489593506
2001-07-13,4.242074489593506
2001-07-16,4.2214155197143555
2001-07-17,4.283393859863281
2001-07-18,4.293724536895752
2001-07-19,4.252403736114502
2001-07-20,4.248961448669434
2001-07-23,4.245516777038574
2001-07-24,4.214528560638428
2001-07-25,4.228302001953125
2001-07-26,4.273062705993652
2001-07-27,4.262733459472656
2001-07-30,4.3006086349487305
2001-07-31,4.283393859863281
2001-08-01,4.304052829742432
2001-08-02,4.338484287261963
2001-08-03,4.348813056945801
2001-08-06,4.386692047119141
2001-08-07,4.362586975097656
2001-08-08,4.331598281860352
2001-08-09,4.348813056945801
2001-08-10,4.345370769500732
2001-08-13,4.348813056945801
2001-08-14,4.479658126831055
2001-08-15,4.400463581085205
2001-08-16,4.393576622009277
2001-08-17,4.345370769500732
2001-08-20,4.407347679138184
2001-08-21,4.403905391693115
2001-08-22,4.397021770477295
2001-08-23,4.397021770477295
2001-08-24,4.407347679138184
2001-08-27,4.366028785705566
2001-08-28,4.400463581085205
2001-08-29,4.362586975097656
2001-08-30,4.386692047119141
2001-08-31,4.359145164489746
2001-09-04,4.390135288238525
2001-09-05,4.397021770477295
2001-09-06,4.397021770477295
2001-09-07,4.331598281860352
2001-09-10,4.338484287261963
2001-09-17,4.369475364685059
2001-09-18,4.383247375488281
2001-09-19,4.414237976074219
2001-09-20,4.379802703857422
2001-09-21,4.472771644592285
2001-09-24,4.527863502502441
2001-09-25,4.503761291503906
2001-09-26,4.526534080505371
2001-09-27,4.572009563446045
