Date,open
2000-01-03,2.65946697512417
2000-01-04,2.659466028213501
2000-01-05,2.640333179089663
2000-01-06,2.659466028213501
2000-01-07,2.659466752365454
2000-01-10,2.563802480697632
2000-01-11,2.5446696299495115
2000-01-12,2.5255367792569676
2000-01-13,2.4872703515281973
2000-01-14,2.468138700351119
2000-01-18,2.468138212507421
2000-01-19,2.5255367792569676
2000-01-20,2.410740663197415
2000-01-21,2.315077114913423
2000-01-24,2.276809947387032
2000-01-25,2.2385442024324
2000-01-26,2.391607053880769
2000-01-27,2.391607267782092
2000-01-28,2.468138700351119
2000-01-31,2.4872717784561273
2000-02-01,2.5255372747778893
2000-02-02,2.468139199983506
2000-02-03,2.4107399103118152
2000-02-04,2.3724749383847574
2000-02-07,2.315075159072876
2000-02-08,2.2959423065185547
2000-02-09,2.2959428084524056
2000-02-10,2.181145668029785
2000-02-11,2.2194106515529937
2000-02-14,2.200277798942157
2000-02-15,2.1428792476654053
2000-02-16,2.1428799545555783
2000-02-17,2.2002765616855107
2000-02-18,2.123745911771601
2000-02-22,2.1237459051499674
2000-02-23,2.104613059157625
2000-02-24,2.085480213165283
2000-02-25,2.104612363351358
2000-02-28,2.1428787578235973
2000-02-29,2.123745911771601
2000-03-01,2.085480219667608
2000-03-02,2.123746399330882
2000-03-03,2.2194115445017815
2000-03-06,2.5064032003861065
2000-03-07,2.4681379795074463
2000-03-08,2.4107399103118152
2000-03-09,2.3533408641815186
2000-03-10,2.315075159072876
2000-03-13,2.315075159072876
2000-03-14,2.3724744096398354
2000-03-15,2.4490056231739077
2000-03-16,2.372474889906626
2000-03-17,2.44900633796813
2000-03-20,2.4298729840666056
2000-03-21,2.449004653812379
2000-03-22,2.4681379795074463
2000-03-23,2.4298734759527543
2000-03-24,2.4298722743988037
2000-03-27,2.4107394218444824
2000-03-28,2.372474197449723
2000-03-29,2.39091168553376
2000-03-30,2.3713132954445206
2000-03-31,2.3321187752337496
2000-04-03,2.3321187752337496
2000-04-04,2.351714849472046
2000-04-05,2.351714849472046
2000-04-06,2.351714849472046
2000-04-07,2.3517167366157143
2000-04-10,2.3125204038219294
2000-04-11,2.351716114924504
2000-04-12,2.2929227732810653
2000-04-13,2.37131404876709
2000-04-14,2.3909100969632466
2000-04-17,2.351716114924504
2000-04-18,2.292923557347265
2000-04-19,2.312519601980845
2000-04-20,2.312519601980845
2000-04-24,2.3517156649036566
2000-04-25,2.312520846342429
2000-04-26,2.2929232120513916
2000-04-27,2.27332530643629
2000-04-28,2.2929227979559648
2000-05-01,2.273325167204204
2000-05-02,2.214531660079956
2000-05-03,2.214531755873135
2000-05-04,2.214531755873135
2000-05-05,2.194933353770863
2000-05-08,2.1557382049910516
2000-05-09,2.175335734540766
2000-05-10,2.175335825036425
2000-05-11,2.1753365035567964
2000-05-12,2.194932782972181
2000-05-15,2.1949346441971627
2000-05-16,2.2341306456204117
2000-05-17,2.2537276783927545
2000-05-18,2.3909109259853842
2000-05-19,2.332118034362793
2000-05-22,2.292923557347265
2000-05-23,2.3125204038219294
2000-05-24,2.3321187752337496
2000-05-25,2.41050932230043
2000-05-26,2.3713127136230465
2000-05-30,2.4497035530305675
2000-05-31,2.4301055908203124
2000-06-01,2.4497030779372815
2000-06-02,2.528094632551074
2000-06-05,2.52809352574386
2000-06-06,2.5084969997406006
2000-06-07,2.5084969997406006
2000-06-08,2.5084969997406006
2000-06-09,2.5084969997406006
2000-06-12,2.5084959015132875
2000-06-13,2.5084964383033013
2000-06-14,2.430106435503278
2000-06-15,2.4497032165527344
2000-06-16,2.44970302882157
2000-06-19,2.488899366930127
2000-06-20,2.5084959015132875
2000-06-21,2.5084959015132875
2000-06-22,2.488898277282715
2000-06-23,2.5084969656808034
2000-06-26,2.488899366930127
2000-06-27,2.5084969997406006
2000-06-28,2.546941041946411
2000-06-29,2.5469425829445447
2000-06-30,2.4867781889243203
2000-07-03,2.4466684633685696
2000-07-05,2.4466694612351674
2000-07-06,2.4867770803256297
2000-07-07,2.5469417610476097
2000-07-10,2.4867785849222326
2000-07-11,2.466723918914795
2000-07-12,2.466723122904378
2000-07-13,2.486778796665252
2000-07-14,2.526887020111084
2000-07-17,2.526887020111084
2000-07-18,2.50683325092967
2000-07-19,2.4867781889243203
2000-07-20,2.446668863296509
2000-07-21,2.466723918914795
2000-07-24,2.4867777023315427
2000-07-25,2.5068324419759938
2000-07-26,2.486778796665252
2000-07-27,2.526888132095337
2000-07-28,2.5469416790008546
2000-07-31,2.50683325092967
2000-08-01,2.4867785849222326
2000-08-02,2.4667230434417724
2000-08-03,2.566997265997734
2000-08-04,2.6672692436108485
2000-08-07,2.827706186921447
2000-08-08,2.8477607667446136
2000-08-09,2.927981999455666
2000-08-10,2.9680893404730435
2000-08-11,2.9279793798923492
2000-08-14,2.9079253673553467
2000-08-15,2.9079255257567316
2000-08-16,2.927981999455666
2000-08-17,2.9480353822771286
2000-08-18,3.06836335706395
2000-08-21,3.0483087793986003
2000-08-22,3.008198819748343
2000-08-23,2.887870709649448
2000-08-24,2.9279802618799984
2000-08-25,3.0081993696705394
2000-08-28,3.0282530092423965
2000-08-29,3.0683643496953525
2000-08-30,3.1285263656021716
2000-08-31,3.1285266086554073
2000-09-01,3.1485812664031982
2000-09-05,3.1485800033883202
2000-09-06,3.1686355990748254
2000-09-07,3.128527344457361
2000-09-08,2.9881447903315226
2000-09-11,3.0081978031233243
2000-09-12,3.1084726819928905
2000-09-13,3.0483086945994797
2000-09-14,3.008198899191779
2000-09-15,2.988144636154175
2000-09-18,2.9480366706848145
2000-09-19,2.9680895805358887
