Date,low
2000-01-03,2.65946697512417
2000-01-04,2.6020674808419866
2000-01-05,2.640333179089663
2000-01-06,2.6020674808419866
2000-01-07,2.525536772030503
2000-01-10,2.5446696263640676
2000-01-11,2.487271066867944
2000-01-12,2.4872710704803467
2000-01-13,2.468137502670288
2000-01-14,2.4490058422088623
2000-01-18,2.468138212507421
2000-01-19,2.4107396529271057
2000-01-20,2.295943488759443
2000-01-21,2.257678508758545
2000-01-24,2.1237470937811813
2000-01-25,2.2385442024324
2000-01-26,2.3150756281565847
2000-01-27,2.3724744096398354
2000-01-28,2.4298729840666056
2000-01-31,2.4298731989532936
2000-02-01,2.4298729840666056
2000-02-02,2.391607751922002
2000-02-03,2.3533413410186768
2000-02-04,2.276810626353114
2000-02-07,2.2959423065185547
2000-02-08,2.2959423065185547
2000-02-09,2.181145668029785
2000-02-10,2.181145668029785
2000-02-11,2.1620121002197266
2000-02-14,2.1428792476654053
2000-02-15,2.123746397239821
2000-02-16,2.1428799545555783
2000-02-17,2.1237452030181885
2000-02-18,2.085480219667608
2000-02-22,2.085480213165283
2000-02-23,2.085480213165283
2000-02-24,2.085480213165283
2000-02-25,2.104612363351358
2000-02-28,2.1046130657196045
2000-02-29,2.085480219667608
2000-03-01,2.085480219667608
2000-03-02,2.123746399330882
2000-03-03,2.2194115445017815
2000-03-06,2.4298718049544696
2000-03-07,2.391606569290161
2000-03-08,2.3533413410186768
2000-03-09,2.2002780437469482
2000-03-10,2.2768094539642334
2000-03-13,2.315075159072876
2000-03-14,2.3533415514975786
2000-03-15,2.2959427717255383
2000-03-16,2.3533420278912502
2000-03-17,2.410740613937378
2000-03-20,2.391607267782092
2000-03-21,2.4298718049544696
2000-03-22,2.4107394218444824
2000-03-23,2.372474889906626
2000-03-24,2.3533408641815186
2000-03-27,2.3533408641815186
2000-03-28,2.3150756281565847
2000-03-29,2.3517164120004197
2000-03-30,2.332118034362793
2000-03-31,2.2929235017004093
2000-04-03,2.3125211384670794
2000-04-04,2.2929219782352446
2000-04-05,2.312519601980845
2000-04-06,2.312519601980845
2000-04-07,2.2929238182003213
2000-04-10,2.2929227732810653
2000-04-11,2.273325577760354
2000-04-12,2.2929227732810653
2000-04-13,2.3321187752337496
2000-04-14,2.312519601980845
2000-04-17,2.273325577760354
2000-04-18,2.2733259201049805
2000-04-19,2.2733243544896444
2000-04-20,2.312519601980845
2000-04-24,2.2929227732810653
2000-04-25,2.2929232120513916
2000-04-26,2.273325577760354
2000-04-27,2.253727674484253
2000-04-28,2.214532274948923
2000-05-01,2.1949346441971627
2000-05-02,2.194934034769514
2000-05-03,2.194934129714966
2000-05-04,2.194934129714966
2000-05-05,2.155738115310669
2000-05-08,2.1165429649003054
2000-05-09,2.136140496080572
2000-05-10,2.1361405849456787
2000-05-11,2.1557388773986275
2000-05-12,2.1557375547048205
2000-05-15,2.1557393826936417
2000-05-16,2.2341306456204117
2000-05-17,2.2341300464067304
2000-05-18,2.3125204038219294
2000-05-19,2.2733251427402017
2000-05-22,2.214533008378128
2000-05-23,2.2929227732810653
2000-05-24,2.3321187752337496
2000-05-25,2.3517164120004197
2000-05-26,2.3713127136230465
2000-05-30,2.4105082961820785
2000-05-31,2.4301055908203124
2000-06-01,2.430105453313783
2000-06-02,2.488899366930127
2000-06-05,2.488898277282715
2000-06-06,2.488899366930127
2000-06-07,2.488899366930127
2000-06-08,2.4693017341196537
2000-06-09,2.488899366930127
2000-06-12,2.469300653052142
2000-06-13,2.4105082961820785
2000-06-14,2.430106435503278
2000-06-15,2.4497032165527344
2000-06-16,2.44970302882157
2000-06-19,2.4497041013091803
2000-06-20,2.488898277282715
2000-06-21,2.469300653052142
2000-06-22,2.469300653052142
2000-06-23,2.469301700592041
2000-06-26,2.4693017341196537
2000-06-27,2.488899366930127
2000-06-28,2.5268863880728176
2000-06-29,2.466723918914795
2000-06-30,2.446668863296509
2000-07-03,2.426613803832762
2000-07-05,2.4466694612351674
2000-07-06,2.4867770803256297
2000-07-07,2.466723122904378
2000-07-10,2.466723918914795
2000-07-11,2.466723918914795
2000-07-12,2.466723122904378
2000-07-13,2.486778796665252
2000-07-14,2.4867777023315427
