Date,open
2002-02-05,58.41095499473043
2002-02-06,54.589664336733065
2002-02-07,35.48327445983887
2002-02-08,33.29968279883975
2002-02-11,35.48327780246378
2002-02-12,36.02918170942015
2002-02-13,35.48327780246378
2002-02-14,36.029184546837435
2002-02-15,36.3567011064848
2002-02-19,37.448499182514574
2002-02-20,35.4832878112793
2002-02-21,34.391475677490234
2002-02-22,34.39148347131137
2002-02-25,32.75379050344502
2002-02-26,29.58759119263105
2002-02-27,31.11610624525282
2002-02-28,31.552818298339847
2002-03-01,32.75379565250513
2002-03-04,36.35669652698033
2002-03-05,37.01177880325122
2002-03-06,36.02917521775564
2002-03-07,36.90259288373636
2002-03-08,36.02916911110949
2002-03-11,37.55767858554301
2002-03-12,37.12095642089844
2002-03-13,38.212742588847725
2002-03-14,37.77602988095483
2002-03-15,39.8504429379025
2002-03-18,40.942235895105306
2002-03-19,40.94223403930664
2002-03-20,39.959618756419516
2002-03-21,41.488130493164064
2002-03-22,40.94224216507295
2002-03-25,39.304553137840344
2002-03-26,37.23013403854566
2002-03-27,36.02917597027172
2002-03-28,33.954772621163016
2002-04-01,34.937372116815474
2002-04-02,34.93738555908203
2002-04-03,34.50064907112971
2002-04-04,31.116100241921163
2002-04-05,30.570206469390303
2002-04-08,28.495813656130196
2002-04-09,28.823334277422724
2002-04-10,26.74893301460439
2002-04-11,26.20302147479169
2002-04-12,25.657145536862885
2002-04-15,28.386623241283274
2002-04-16,30.570203814590187
2002-04-17,31.225283822184604
2002-04-18,31.66200065612793
2002-04-19,31.44362832062775
2002-04-22,30.570204491958002
2002-04-23,31.66199084690639
2002-04-24,30.57020374644886
2002-04-25,27.84073239106398
2002-04-26,29.478410821211963
2002-04-29,31.116105842590333
2002-04-30,32.7537956237793
2002-05-01,32.20789254158843
2002-05-02,30.024309925294048
2002-05-03,28.932525818164528
2002-05-06,27.84072494506836
2002-05-07,28.38661776455966
2002-05-08,30.024301665169855
2002-05-09,30.57020374644886
2002-05-10,28.93251808016908
2002-05-13,27.949912150260175
2002-05-14,27.40400442350156
2002-05-15,29.47840534927837
2002-05-16,27.840721202346515
2002-05-17,28.932519842077184
2002-05-20,29.478410821211963
2002-05-21,30.024307250976562
2002-05-22,29.587591171264652
2002-05-23,29.696770889428784
2002-05-24,28.49579815448315
2002-05-28,29.696770115474894
2002-05-29,28.932514190673828
2002-05-30,29.36923096951878
2002-05-31,28.604988623006644
2002-06-03,27.294828377517998
2002-06-04,27.29482244937978
2002-06-05,25.11124610900879
2002-06-06,24.019446879225487
2002-06-07,24.23780632019043
2002-06-10,21.835863022577193
2002-06-11,22.81847575217409
2002-06-12,21.835859144056165
2002-06-13,19.106379025612743
2002-06-14,18.342125560447467
2002-06-17,18.342124044677806
2002-06-18,18.56048607826233
2002-06-19,17.90540968254345
2002-06-20,17.468692779541016
2002-06-21,17.468692779541016
2002-06-24,17.577868687360024
2002-06-25,16.376895904541016
2002-06-26,15.285107979407677
2002-06-27,14.411665077415984
2002-06-28,15.285099545395845
2002-07-01,14.739208458330802
2002-07-02,15.503463254303991
2002-07-03,15.285099029541016
2002-07-05,15.285099029541016
2002-07-08,15.285104822229455
2002-07-09,14.193314552307127
2002-07-10,14.193309783935547
2002-07-11,13.64741325378418
2002-07-12,13.64741325378418
2002-07-15,13.64741325378418
2002-07-16,13.64741325378418
2002-07-17,13.2106990814209
2002-07-18,13.647415976172331
2002-07-19,13.2106990814209
2002-07-22,13.86577320098877
2002-07-23,14.520847910269367
2002-07-24,13.64741325378418
2002-07-25,13.101515769958496
2002-07-26,13.538231909403633
2002-07-29,13.101516723632812
2002-07-30,14.08412837982178
2002-07-31,13.974954564560981
2002-08-01,13.64741325378418
2002-08-02,14.193312615219224
2002-08-05,13.101515769958496
2002-08-06,12.773981508078814
2002-08-07,12.555623054504395
2002-08-08,12.664799915997719
2002-08-09,13.64741251999063
2002-08-12,12.883156776428223
2002-08-13,12.883156776428223
2002-08-14,12.883156776428223
2002-08-15,13.319874157881488
2002-08-16,13.101515769958496
2002-08-19,13.101515769958496
2002-08-20,13.101515769958496
2002-08-21,13.101516019191003
2002-08-22,13.64741325378418
2002-08-23,13.647407018120672
2002-08-26,13.319869041442871
2002-08-27,13.101516723632812
2002-08-28,13.64741325378418
2002-08-29,14.30248950645182
2002-08-30,13.64741325378418
2002-09-03,13.101515769958496
2002-09-04,13.101515769958496
2002-09-05,13.101515769958496
2002-09-06,10.372034935724166
2002-09-09,11.463828086853027
2002-09-10,11.463827133178711
2002-09-11,12.009723663330078
2002-09-12,12.009722789128622
2002-09-13,13.538232545804478
2002-09-16,13.647412260373434
2002-09-17,13.31987512745036
2002-09-18,12.009724662417456
2002-09-19,10.917929649353027
2002-09-20,10.917929649353027
2002-09-23,10.917929649353027
2002-09-24,10.372034072875977
2002-09-25,9.389421463012695
2002-09-26,9.280241012573242
2002-09-27,10.372034072875977
2002-09-30,10.80875088051107
2002-10-01,9.280242813958063
2002-10-02,9.826135523178998
2002-10-03,9.280241012573242
2002-10-04,9.826139450073242
2002-10-07,8.734345499674479
2002-10-08,8.188450703254112
2002-10-09,7.096657276153564
2002-10-10,7.096657276153564
2002-10-11,7.642553989703838
2002-10-14,7.096654510395127
2002-10-15,7.096654891967773
2002-10-16,6.004861415841973
2002-10-17,4.476351117280994
2002-10-18,3.3845581364511195
2002-10-21,3.275378942489624
2002-10-22,3.493737670299804
2002-10-23,2.947841167449951
2002-10-24,3.275378942489624
2002-10-25,3.275378372142041
2002-10-28,3.0570201873779297
2002-10-29,3.057022057939345
2002-10-30,4.367171894464642
2002-10-31,4.148813247680664
2002-11-01,4.257992744445801
2002-11-04,4.913068892300419
2002-11-05,4.585530757904053
2002-11-06,4.585532101501327
2002-11-07,4.367171151297433
2002-11-08,4.91307042050209
2002-11-11,5.8956845023643245
2002-11-12,4.148813289793708
2002-11-13,3.821276924786994
2002-11-14,3.3845575381340365
2002-11-15,3.2753797622181455
2002-11-18,3.712095592549121
2002-11-19,3.6029176863792007
2002-11-20,3.7120963235004925
2002-11-21,2.947840586988574
2002-11-22,3.2753798961639404
2002-11-25,5.458964824676514
2002-11-26,6.550759633382162
2002-11-27,9.935316397397218
2002-11-29,12.009727615513633
2002-12-02,14.193308750788372
2002-12-03,12.009727698106031
2002-12-04,14.193308089302363
2002-12-05,14.411666151323058
2002-12-06,12.009722614288329
2002-12-09,10.917930603027344
2002-12-10,10.917929649353027
2002-12-11,11.463826131820678
2002-12-12,10.372034832795748
2002-12-13,9.935317993164064
2002-12-16,10.372037367747334
2002-12-17,9.498598662217612
2002-12-18,8.734345667477333
2002-12-19,7.642549514770508
2002-12-20,6.550757884979248
2002-12-23,5.677324005969075
2002-12-24,5.568144017048552
2002-12-26,6.550759633382162
2002-12-27,4.367171859741211
2002-12-30,5.022246719870574
2002-12-31,3.821275407656562
2003-01-02,4.913069236924999
2003-01-03,6.4415786124391765
2003-01-06,8.734347256655987
2003-01-07,9.171063070248945
2003-01-08,10.044493882117797
2003-01-09,8.952702535830422
2003-01-10,7.096657276153564
2003-01-13,6.550758361816406
2003-01-14,5.568144890131612
2003-01-15,5.349785458706887
2003-01-16,6.550758009595501
2003-01-17,6.769113672744949
2003-01-21,6.550757789611816
2003-01-22,6.441578691017753
2003-01-23,6.550757789611816
2003-01-24,6.769115517971907
2003-01-27,5.677323025194592
2003-01-28,6.441578691017753
2003-01-29,6.004861112289734
2003-01-30,5.568143477119783
2003-01-31,5.568145081794553
2003-02-03,5.568144798278809
2003-02-04,5.568144798278809
2003-02-05,5.458966361151801
2003-02-06,5.022247150361649
2003-02-07,5.1314263343811035
2003-02-10,5.1314263343811035
2003-02-11,5.458965301513672
2003-02-12,6.004861831665039
2003-02-13,5.568143591066337
2003-02-14,5.1314278071072374
2003-02-18,5.458965028498525
2003-02-19,6.004862455399676
2003-02-20,5.568144017048552
2003-02-21,5.458964824676514
2003-02-24,5.458966361151801
2003-02-25,4.913068342208862
2003-02-26,4.803890161045164
2003-02-27,4.476351994375525
2003-02-28,5.458966361151801
2003-03-03,4.913068342208862
2003-03-04,5.458964824676514
2003-03-05,4.913068342208862
2003-03-06,5.458966361151801
2003-03-07,4.476351553307768
2003-03-10,5.349787138050286
2003-03-11,5.240607205372349
2003-03-12,5.240607261657715
2003-03-13,5.458965973776876
2003-03-14,5.022248268127441
2003-03-17,5.131426726952941
2003-03-18,5.458965973776876
2003-03-19,5.022248322067581
2003-03-20,5.022248322067581
2003-03-21,4.585530244485289
2003-03-24,5.458964295334572
2003-03-25,5.786504028900891
2003-03-26,4.476351261138916
2003-03-27,4.47635105211325
2003-03-28,5.458964824676514
2003-03-31,5.458964824676514
2003-04-01,4.367173194885254
2003-04-02,4.367173194885254
2003-04-03,4.367173194885254
2003-04-04,5.458964824676514
2003-04-07,5.786502922400086
2003-04-08,5.24060791494877
2003-04-09,4.913069725036621
2003-04-10,4.913069031529689
2003-04-11,5.677324295043945
2003-04-14,6.0048619794782905
2003-04-15,3.4937379310299383
2003-04-16,3.9304550097188327
2003-04-17,5.6773249451077845
2003-04-21,4.47635175400355
2003-04-22,5.458965680640313
2003-04-23,4.4763524206358625
2003-04-24,5.240607261657715
2003-04-25,5.240606439932435
2003-04-28,4.3671714362676575
2003-04-29,4.913069725036621
2003-04-30,4.585529799838079
2003-05-01,6.004862571154564
2003-05-02,5.131426726952941
2003-05-05,5.786502361297607
2003-05-06,5.786503829721746
2003-05-07,5.240607026696786
