Date,high
2002-02-05,60.04864532168549
2002-02-06,54.589664336733065
2002-02-07,36.5750675201416
2002-02-08,34.937372116815474
2002-02-11,36.02917438404015
2002-02-12,36.02918170942015
2002-02-13,36.02917438404015
2002-02-14,36.029184546837435
2002-02-15,37.44849395751953
2002-02-19,37.448499182514574
2002-02-20,35.4832878112793
2002-02-21,36.029164995465955
2002-02-22,34.93738003434806
2002-02-25,32.75379050344502
2002-02-26,30.133487701416016
2002-02-27,31.66200284604673
2002-02-28,32.20789453589489
2002-03-01,37.011790753274994
2002-03-04,37.120952259410515
2002-03-05,38.212749256807214
2002-03-06,36.902608935517016
2002-03-07,36.90259288373636
2002-03-08,36.57506561279297
2002-03-11,37.55767858554301
2002-03-12,38.212749256807214
2002-03-13,38.212742588847725
2002-03-14,38.758645084245536
2002-03-15,40.942235895105306
2002-03-18,41.37895474393027
2002-03-19,41.37895286833635
2002-03-20,41.488130493164064
2002-03-21,41.488130493164064
2002-03-22,40.94224216507295
2002-03-25,39.304553137840344
2002-03-26,37.23013403854566
2002-03-27,36.02917597027172
2002-03-28,34.28230978373433
2002-04-01,34.937372116815474
2002-04-02,34.93738555908203
2002-04-03,34.93736572622162
2002-04-04,31.116100241921163
2002-04-05,30.570206469390303
2002-04-08,28.932530683929716
2002-04-09,28.93251399199168
2002-04-10,27.18564987182617
2002-04-11,27.076454690979794
2002-04-12,28.386629104614254
2002-04-15,30.024313043665
2002-04-16,31.989533873009922
2002-04-17,31.989537760977893
2002-04-18,31.66200065612793
2002-04-19,31.44362832062775
2002-04-22,30.570204491958002
2002-04-23,31.66199084690639
2002-04-24,30.57020374644886
2002-04-25,29.478422531714802
2002-04-26,32.20789330465752
2002-04-29,33.29969221750895
2002-04-30,32.7537956237793
2002-05-01,32.75378902534416
2002-05-02,30.024309925294048
2002-05-03,28.932525818164528
2002-05-06,27.84072494506836
2002-05-07,30.57020374644886
2002-05-08,30.57019805908203
2002-05-09,31.661996737393466
2002-05-10,28.93251808016908
2002-05-13,28.386629104614254
2002-05-14,29.478410684837485
2002-05-15,29.47840534927837
2002-05-16,28.932514190673828
2002-05-17,30.57020964445891
2002-05-20,31.116100311279297
2002-05-21,30.024307250976562
2002-05-22,30.570204469882018
2002-05-23,30.570204469882018
2002-05-24,29.696770889428784
2002-05-28,29.696770115474894
2002-05-29,28.932514190673828
2002-05-30,29.36923096951878
2002-05-31,28.604988623006644
2002-06-03,27.84072494506836
2002-06-04,27.29482244937978
2002-06-05,25.11124610900879
2002-06-06,24.23780632019043
2002-06-07,24.23780632019043
2002-06-10,24.019449324834913
2002-06-11,22.81847575217409
2002-06-12,21.835859144056165
2002-06-13,19.106379025612743
2002-06-14,18.997201919555664
2002-06-17,18.342124044677806
2002-06-18,18.56048607826233
2002-06-19,17.90540968254345
2002-06-20,17.577872525899238
2002-06-21,17.468692779541016
2002-06-24,17.577868687360024
2002-06-25,17.14115083850993
2002-06-26,16.9227981200585
2002-06-27,14.411665077415984
2002-06-28,15.285099545395845
2002-07-01,15.612643241882324
2002-07-02,15.503463254303991
2002-07-03,15.285099029541016
2002-07-05,15.285099029541016
2002-07-08,15.285104822229455
2002-07-09,14.193314552307127
2002-07-10,14.739206314086914
2002-07-11,13.64741325378418
2002-07-12,13.64741325378418
2002-07-15,13.64741325378418
2002-07-16,13.64741325378418
2002-07-17,13.2106990814209
2002-07-18,14.193312615219224
2002-07-19,13.2106990814209
2002-07-22,13.86577320098877
2002-07-23,14.520847910269367
2002-07-24,13.64741325378418
2002-07-25,13.101515769958496
2002-07-26,13.538231909403633
2002-07-29,14.193309783935547
2002-07-30,14.630024844794946
2002-07-31,14.084133270740573
2002-08-01,13.64741325378418
2002-08-02,14.193312615219224
2002-08-05,13.101515769958496
2002-08-06,12.773981508078814
2002-08-07,12.555623054504395
2002-08-08,13.64741325378418
2002-08-09,13.64741251999063
2002-08-12,12.883156776428223
2002-08-13,12.883156776428223
2002-08-14,12.883156776428223
2002-08-15,14.193308750788372
2002-08-16,13.101515769958496
2002-08-19,13.101515769958496
2002-08-20,13.101515769958496
2002-08-21,13.538232803344727
2002-08-22,13.64741325378418
2002-08-23,13.647407018120672
2002-08-26,13.319869041442871
2002-08-27,13.64741325378418
2002-08-28,13.64741325378418
2002-08-29,14.30248950645182
2002-08-30,13.64741325378418
2002-09-03,13.101515769958496
2002-09-04,13.101515769958496
2002-09-05,13.101515769958496
2002-09-06,11.463828086853027
2002-09-09,12.555621237981885
2002-09-10,12.009723663330078
2002-09-11,12.009723663330078
2002-09-12,13.101515769958496
2002-09-13,13.647412260373434
2002-09-16,13.647412260373434
2002-09-17,13.31987512745036
2002-09-18,12.009724662417456
2002-09-19,10.917929649353027
2002-09-20,10.917929649353027
2002-09-23,10.917929649353027
2002-09-24,10.917930603027344
2002-09-25,9.389421463012695
2002-09-26,10.372034072875977
2002-09-27,10.372034072875977
2002-09-30,10.80875088051107
2002-10-01,9.826139450073242
2002-10-02,9.826135523178998
2002-10-03,10.372034072875977
2002-10-04,9.826139450073242
2002-10-07,9.280242093404134
2002-10-08,8.188450703254112
2002-10-09,7.096657276153564
2002-10-10,7.096657276153564
2002-10-11,7.642553989703838
2002-10-14,7.096654510395127
2002-10-15,7.096654891967773
2002-10-16,6.004861415841973
2002-10-17,4.476351117280994
2002-10-18,3.3845581364511195
2002-10-21,3.8212754329045615
2002-10-22,3.8212755199489683
2002-10-23,2.947841167449951
2002-10-24,3.8212754329045615
2002-10-25,3.821274767499048
2002-10-28,3.602916658706264
2002-10-29,3.6029188632965092
2002-10-30,5.458964868080802
2002-10-31,4.148813247680664
2002-11-01,4.257992744445801
2002-11-04,4.913068892300419
2002-11-05,4.585530757904053
2002-11-06,4.585532101501327
2002-11-07,4.367171151297433
2002-11-08,4.91307042050209
2002-11-11,5.8956845023643245
2002-11-12,4.367171938794162
2002-11-13,4.367173628327993
2002-11-14,3.821274757385254
2002-11-15,3.821276389254503
2002-11-18,3.712095592549121
2002-11-19,3.71209716796875
2002-11-20,3.7120963235004925
2002-11-21,3.493736982345581
2002-11-22,4.585531646386471
2002-11-25,6.004861307144164
2002-11-26,10.699574276100572
2002-11-27,12.555619096755981
2002-11-29,15.285107874290077
2002-12-02,15.285101731618246
2002-12-03,14.630031506661206
2002-12-04,14.193308089302363
2002-12-05,14.411666151323058
2002-12-06,12.992335866244138
2002-12-09,12.009723663330078
2002-12-10,11.02710936233252
2002-12-11,12.009722614288329
2002-12-12,10.917931402942893
2002-12-13,10.808751672427434
2002-12-16,10.372037367747334
2002-12-17,9.498598662217612
2002-12-18,8.734345667477333
2002-12-19,8.188445908682688
2002-12-20,7.096654375394186
2002-12-23,6.441579501015987
2002-12-24,5.568144017048552
2002-12-26,6.550759633382162
2002-12-27,5.458964824676514
2002-12-30,5.458963939121792
2002-12-31,4.367171894464642
2003-01-02,6.2232208251953125
2003-01-03,8.734343740091777
2003-01-06,8.734347256655987
2003-01-07,9.826139450073242
2003-01-08,10.262852241056596
2003-01-09,9.38942036758737
2003-01-10,7.096657276153564
2003-01-13,7.31501329578532
2003-01-14,5.677324099622911
2003-01-15,6.441578388214111
2003-01-16,6.987475314356696
2003-01-17,6.769113672744949
2003-01-21,6.659936981983855
2003-01-22,6.769116272902239
2003-01-23,6.550757789611816
2003-01-24,6.769115517971907
2003-01-27,6.441578388214111
2003-01-28,6.550757884979248
2003-01-29,6.441578388214111
2003-01-30,5.786502361297607
2003-01-31,6.4415798290048
2003-02-03,5.568144798278809
2003-02-04,5.568144798278809
2003-02-05,5.458966361151801
2003-02-06,5.458964407046882
2003-02-07,5.1314263343811035
2003-02-10,5.1314263343811035
2003-02-11,6.004861831665039
2003-02-12,6.004861831665039
2003-02-13,6.004860847751571
2003-02-14,6.004862571154564
2003-02-18,5.895682334899902
2003-02-19,6.004862455399676
2003-02-20,5.568144017048552
2003-02-21,5.458964824676514
2003-02-24,5.458966361151801
2003-02-25,5.458964824676514
2003-02-26,5.349786758422852
2003-02-27,5.349786758422852
2003-02-28,5.458966361151801
2003-03-03,5.458964824676514
2003-03-04,5.458964824676514
2003-03-05,5.458964824676514
2003-03-06,5.458966361151801
2003-03-07,4.913068892300419
2003-03-10,5.349787138050286
2003-03-11,5.240607205372349
2003-03-12,5.240607261657715
2003-03-13,5.458965973776876
2003-03-14,5.13142747644613
2003-03-17,5.458964824676514
2003-03-18,5.458965973776876
2003-03-19,5.349786471149014
2003-03-20,5.240607261657715
2003-03-21,5.458964824676514
2003-03-24,5.786502361297607
2003-03-25,5.786504028900891
2003-03-26,4.476351261138916
2003-03-27,5.786502922400086
2003-03-28,5.458964824676514
2003-03-31,5.458964824676514
2003-04-01,4.367173194885254
2003-04-02,4.367173194885254
2003-04-03,4.367173194885254
2003-04-04,5.677323209420591
2003-04-07,5.786502922400086
2003-04-08,5.24060791494877
2003-04-09,4.913069725036621
2003-04-10,5.7865037342668675
2003-04-11,5.677324295043945
2003-04-14,6.0048619794782905
2003-04-15,4.585530757904053
2003-04-16,4.585530757904053
2003-04-17,5.6773249451077845
2003-04-21,5.240607261657715
2003-04-22,5.677324099622911
2003-04-23,4.4763524206358625
2003-04-24,5.786503829721746
2003-04-25,5.458964824676514
2003-04-28,5.786502361297607
2003-04-29,4.913069725036621
2003-04-30,5.786502361297607
2003-05-01,6.3324007378242015
2003-05-02,5.458964824676514
2003-05-05,5.786502361297607
2003-05-06,5.786503829721746
2003-05-07,5.240607026696786
2003-05-08,5.349786471149014
2003-05-09,5.786502361297607
2003-05-12,5.786502479712661
2003-05-13,5.677323209420591
2003-05-14,5.786502361297607
2003-05-15,6.441580410280646
2003-05-16,5.786504028900891
2003-05-19,5.568144798278809
2003-05-20,5.568145189130901
2003-05-21,6.004862297197284
2003-05-22,5.458964824676514
2003-05-23,5.458964824676514
2003-05-27,8.188450553114988
2003-05-28,8.188445908682688
2003-05-29,7.860909157839617
2003-05-30,7.8609078640924315
2003-06-02,7.860910892486571
2003-06-03,8.952703928923317
2003-06-04,8.734347256655987
2003-06-05,10.153679077280724
2003-06-06,12.009724662417456
2003-06-09,27.29482244937978
2003-06-10,35.374085322431924
2003-06-11,27.294831159638193
2003-06-12,25.43877933588488
2003-06-13,21.07160090006758
2003-06-16,24.019447326660156
2003-06-17,26.31221396358048
2003-06-18,23.91026884000118
2003-06-19,22.381757736206055
2003-06-20,30.570210435655383
2003-06-23,28.386618071744355
2003-06-24,28.495801990651035
2003-06-25,26.203032136792924
2003-06-26,25.547961161883077
2003-06-27,25.87549506805497
2003-06-30,25.547957194597984
2003-07-01,25.1112377401833
2003-07-02,25.657142763552457
2003-07-03,25.657134527761045
2003-07-07,26.093857776805496
2003-07-08,25.984670138837675
2003-07-09,25.54795796534015
2003-07-10,25.547948837280273
2003-07-11,25.547956718690205
2003-07-14,24.78370489835191
2003-07-15,24.456161499023438
2003-07-16,24.674523579327797
2003-07-17,22.92765349819727
2003-07-18,22.92765701962643
2003-07-21,24.019451420481612
2003-07-22,23.910266803062594
2003-07-23,22.381757736206055
2003-07-24,20.85324906017442
2003-07-25,22.272571779017724
2003-07-28,21.07160643525759
2003-07-29,20.634894978295403
2003-07-30,19.54309963062542
2003-07-31,18.560476129705258
2003-08-01,18.77883550537941
2003-08-04,17.905407857846633
2003-08-05,15.612642990948828
2003-08-06,14.193309519542332
2003-08-07,12.555620193481445
2003-08-08,12.555621237981885
2003-08-11,11.02711168351534
2003-08-12,10.808750604593037
2003-08-13,11.573007818451947
2003-08-14,13.101519709048063
2003-08-15,12.555623054504395
2003-08-18,15.285107979407677
2003-08-19,14.193309074096167
2003-08-20,13.101514872332753
2003-08-21,13.647407018120672
2003-08-22,14.739204725865035
2003-08-25,13.101515769958496
2003-08-26,12.883158319815266
2003-08-27,12.99233627319336
2003-08-28,12.992339961653235
2003-08-29,13.101519709048063
2003-09-02,12.992337001116539
2003-09-03,12.446438176876901
2003-09-04,11.900542259216309
2003-09-05,12.664800969580806
2003-09-08,12.118904394016377
2003-09-09,11.463828323944837
2003-09-10,11.136289596557617
2003-09-11,11.900540609543004
2003-09-12,11.79136612342134
2003-09-15,11.35464423220223
2003-09-16,11.463828086853027
2003-09-17,11.463823615438523
2003-09-18,11.900544930818535
2003-09-19,12.664802801899222
2003-09-22,14.084129036219414
2003-09-23,14.520849227905273
2003-09-24,14.739206314086914
2003-09-25,13.647412260373434
2003-09-26,12.555621383252776
2003-09-29,12.992339961653235
2003-09-30,12.555623054504395
2003-10-01,12.118903160095215
2003-10-02,12.009723062696757
2003-10-03,11.900541747343443
2003-10-06,12.555623054504395
2003-10-07,12.555621383252776
2003-10-08,12.446439129800074
2003-10-09,12.555618840551697
2003-10-10,12.555623054504395
2003-10-13,12.555623054504395
2003-10-14,13.101519709048063
2003-10-15,12.773977220840052
2003-10-16,12.446440239112668
2003-10-17,11.791361958803675
2003-10-20,11.682184516564757
2003-10-21,12.009723663330078
2003-10-22,12.446440470965172
2003-10-23,12.446440470965172
2003-10-24,12.009723663330078
2003-10-27,12.555618840551697
2003-10-28,12.228078314891489
2003-10-29,11.900542259216309
2003-10-30,12.009724662417456
2003-10-31,12.009723663330078
2003-11-03,12.009724299294795
2003-11-04,13.101517965133331
2003-11-05,13.865770648296424
2003-11-06,14.084130061419273
2003-11-07,16.376901406508225
2003-11-10,17.468692779541016
2003-11-11,20.744068145751953
2003-11-12,21.617500395371696
2003-11-13,19.65228132836337
2003-11-14,19.543095362932945
2003-11-17,18.56048749047283
2003-11-18,15.066744440420734
2003-11-19,13.756596110986562
2003-11-20,13.42905330657959
2003-11-21,14.084130061419273
2003-11-24,14.411666467048654
2003-11-25,14.193308462165685
2003-11-26,13.429048714073646
2003-11-28,14.1933032988455
2003-12-01,14.193315454715686
2003-12-02,13.865771657601726
2003-12-03,13.64741198285162
2003-12-04,13.538231975333073
2003-12-05,13.64741325378418
2003-12-08,13.647412260373434
2003-12-09,14.193309783935547
2003-12-10,13.538232803344727
2003-12-11,14.193314552307127
2003-12-12,13.974950628713392
2003-12-15,14.1933032988455
2003-12-16,13.101517965133331
2003-12-17,12.555623054504395
2003-12-18,13.64741325378418
2003-12-19,13.429054178349363
2003-12-22,12.555623054504395
2003-12-23,13.319873692168388
2003-12-24,12.555619565546609
2003-12-26,12.992335601128408
2003-12-29,12.99233627319336
2003-12-30,13.538232072456744
2003-12-31,13.319870770216337
2004-01-02,13.101519709048063
2004-01-05,13.101512437828788
2004-01-06,18.014587939172
2004-01-07,18.888019575205146
2004-01-08,21.28996266545476
2004-01-09,21.617502293149823
2004-01-12,19.652276341642036
2004-01-13,19.543091346281205
2004-01-14,18.66965581754233
2004-01-15,18.34212107960971
2004-01-16,21.835859298706055
2004-01-20,27.731541296592848
2004-01-21,29.915130199988788
2004-01-22,29.805959726872686
2004-01-23,29.369235318322584
2004-01-26,28.604977474872314
2004-01-27,27.62235948580046
2004-01-28,25.547948890978024
2004-01-29,26.74893129686558
2004-01-30,23.473552039530738
2004-02-02,25.875490752634477
2004-02-03,25.002062744364853
2004-02-04,24.019449821598705
2004-02-05,23.473543167114258
2004-02-06,23.364373879704694
2004-02-09,23.364372579070313
2004-02-10,22.60011863708496
2004-02-11,24.89288330078125
2004-02-12,26.530577549361485
2004-02-13,26.421398912885785
2004-02-17,25.329597162200283
2004-02-18,24.892880941930343
2004-02-19,22.927658174096084
2004-02-20,21.835859298706055
2004-02-23,22.381758517484844
2004-02-24,21.835859298706055
2004-02-25,22.27257647486769
2004-02-26,21.07160669429955
2004-02-27,23.036828994750977
2004-03-01,23.036832437441376
2004-03-02,22.272579193115234
2004-03-03,24.456161499023438
2004-03-04,24.019447326660156
2004-03-05,24.12862494155615
2004-03-08,22.27257606819421
2004-03-09,21.83586047447359
2004-03-10,21.72667668707708
2004-03-11,19.979813719520717
2004-03-12,21.835859298706055
2004-03-15,22.92765210125897
2004-03-16,21.61750326236358
2004-03-17,21.72667855382282
2004-03-18,21.071605230870773
2004-03-19,20.744069331417776
2004-03-22,20.634886474647114
2004-03-23,18.888015228250023
2004-03-24,18.56048607826233
2004-03-25,18.014584762633366
2004-03-26,18.560482482023804
2004-03-29,20.744060262517337
2004-03-30,19.979808064158803
2004-03-31,20.744066186853356
2004-04-01,21.180782953248517
2004-04-02,20.634894978295403
2004-04-05,21.508330766777878
2004-04-06,21.726681483538414
2004-04-07,21.289963204970412
2004-04-08,23.473553234744188
2004-04-12,22.927658174096084
2004-04-13,23.910270548656666
2004-04-14,22.381757736206055
2004-04-15,21.180782953248517
2004-04-16,20.088991893084312
2004-04-19,19.10637855529785
2004-04-20,19.106381659812087
2004-04-21,19.10637855529785
2004-04-22,19.106377348283523
2004-04-23,19.10637985340766
2004-04-26,18.997191613398456
2004-04-27,18.997191613398456
2004-04-28,18.888011932373047
2004-04-29,17.905405044555664
2004-04-30,17.468690231340915
2004-05-03,16.922794405619303
2004-05-04,16.922794405619303
2004-05-05,17.468692779541016
2004-05-06,18.01458424752592
2004-05-07,17.468691757184672
2004-05-10,17.35951042175293
2004-05-11,18.014589428901672
2004-05-12,18.997201919555664
2004-05-13,18.888011932373047
2004-05-14,17.90540698899315
2004-05-17,17.031972157208656
2004-05-18,17.468691803256764
2004-05-19,10.917929586281296
2004-05-20,6.769117163049048
2004-05-21,5.022249568455659
2004-05-24,4.694710025811446
2004-05-25,3.8212754329045615
2004-05-26,4.367171151297433
2004-05-27,4.5855303274908845
2004-05-28,4.585531646386471
2004-06-01,5.240607303978828
2004-06-02,5.2406066846454245
2004-06-03,4.585531646386471
2004-06-04,4.47635286491466
2004-06-07,4.585530757904053
2004-06-08,4.585531646386471
2004-06-09,4.367173194885254
2004-06-10,4.367171894464642
2004-06-14,4.257992701224517
2004-06-15,4.148813247680664
2004-06-16,4.0396364117037935
2004-06-17,3.71209716796875
2004-06-18,3.821276389254503
2004-06-21,3.712095592549121
2004-06-22,3.6029188632965092
2004-06-23,3.821276389254503
2004-06-24,3.7120961634571312
2004-06-25,3.712095592549121
2004-06-28,3.49373751967076
2004-06-29,3.3845581364511195
2004-06-30,3.6029167114120826
2004-07-01,3.4937375907163455
2004-07-02,3.493737657178348
2004-07-06,3.712098380550271
2004-07-07,3.6029167846778405
2004-07-08,3.3845580676257114
2004-07-09,3.3845581364511195
2004-07-12,3.49373751967076
2004-07-13,3.384558018114186
2004-07-14,3.1661998206506397
2004-07-15,3.0570201873779297
2004-07-16,3.1661998206506397
2004-07-19,2.947841621075142
2004-07-20,2.9478415196065226
2004-07-21,2.947841167449951
2004-07-22,2.947841167449951
2004-07-23,2.9478410573860625
2004-07-26,2.9478410573860625
2004-07-27,2.9478410573860625
2004-07-28,2.947841621075142
2004-07-29,2.8386621475219727
2004-07-30,3.0570201873779297
2004-08-02,3.275378875884389
2004-08-03,3.275378827970008
2004-08-04,2.947841167449951
2004-08-05,3.71209716796875
2004-08-06,3.7120962389430665
2004-08-09,3.6029167846778405
2004-08-10,3.493737657178348
2004-08-11,3.6029167846778405
2004-08-12,3.712098380550271
2004-08-13,3.6029188632965092
2004-08-16,4.367171151297433
2004-08-17,3.930455610540256
2004-08-18,3.9304539320462157
2004-08-19,3.821274757385254
2004-08-20,3.821274757385254
2004-08-23,3.821274767499048
2004-08-24,3.821274767499048
2004-08-25,3.6029188632965092
2004-08-26,3.71209716796875
2004-08-27,3.7120962389430665
2004-08-30,3.493736982345581
2004-08-31,3.712095592549121
2004-09-01,3.71209716796875
2004-09-02,3.9304539320462157
2004-09-03,3.821275505597376
2004-09-07,3.821276389254503
2004-09-08,3.821274757385254
2004-09-09,3.821275505597376
2004-09-10,3.6029188632965092
2004-09-13,3.6029188632965092
2004-09-14,3.6029188632965092
2004-09-15,3.6029168532167786
2004-09-16,3.6029188632965092
2004-09-17,3.712095592549121
2004-09-20,3.602916157295508
2004-09-21,3.712098380550271
2004-09-22,3.821277637500151
2004-09-23,3.71209716796875
2004-09-24,4.367173628327993
2004-09-27,4.148814139990976
2004-09-28,4.367171162856055
2004-09-29,3.71209716796875
2004-09-30,3.712098380550271
2004-10-01,3.712095592549121
2004-10-04,3.602916157295508
2004-10-05,3.602916157295508
2004-10-06,3.712098380550271
2004-10-07,3.6029188632965092
2004-10-08,3.6029188632965092
2004-10-11,3.493737657178348
2004-10-12,3.6029167846778405
2004-10-13,3.493737468562086
2004-10-14,3.3845581364511195
2004-10-15,3.275378942489624
2004-10-18,3.3845581364511195
2004-10-19,3.3845580676257114
2004-10-20,3.3845582008361816
2004-10-21,3.493737657178348
2004-10-22,3.49373751967076
2004-10-25,3.493737657178348
2004-10-26,3.712098380550271
2004-10-27,3.821274757385254
2004-10-28,3.821274757385254
2004-10-29,3.821277637500151
2004-11-01,3.821274767499048
2004-11-02,3.712098380550271
2004-11-03,3.821274757385254
2004-11-04,4.257992744445801
2004-11-05,4.91307042050209
2004-11-08,5.1314263343811035
2004-11-09,7.970092226077073
2004-11-10,10.372037367278985
2004-11-11,8.73434049159723
2004-11-12,8.188443808440132
2004-11-15,8.297626495361328
2004-11-16,9.171063292772942
2004-11-17,9.1710610559447
2004-11-18,9.498599650204472
2004-11-19,9.28023910522461
2004-11-22,9.38942008489342
2004-11-23,8.625160915678387
2004-11-24,7.6425511229895005
2004-11-26,8.18844725633604
2004-11-29,8.734343788929284
2004-11-30,9.280243773638523
2004-12-01,8.515988783482653
2004-12-02,8.515987486489268
2004-12-03,8.73434608594092
2004-12-06,9.28023910522461
2004-12-07,13.538232545804478
2004-12-08,21.835861206054688
2004-12-09,21.83586200838494
2004-12-10,19.324731862135444
2004-12-13,19.652279376983643
2004-12-14,16.922793970283077
2004-12-15,15.175926149017549
2004-12-16,14.848383149704082
2004-12-17,12.009724543237182
2004-12-20,12.773979807761977
2004-12-21,12.446438712230174
2004-12-22,12.773975024413499
2004-12-23,13.756591695200395
2004-12-27,13.538232854190365
2004-12-28,12.555621237981885
2004-12-29,11.900544930818535
2004-12-30,11.463823615438523
2004-12-31,12.009723062696757
2005-01-03,12.009723062696757
2005-01-04,11.791366711601077
2005-01-05,11.463828086853027
2005-01-06,11.46382854493144
2005-01-07,11.245469553274194
2005-01-10,10.37203468181848
2005-01-11,10.044496725250623
2005-01-12,9.280243039131165
2005-01-13,9.061885487023652
2005-01-14,8.079268063706385
2005-01-18,8.625164683239964
2005-01-19,9.826137291890024
2005-01-20,10.262856234494505
2005-01-21,9.607779524794049
2005-01-24,9.280241241011902
2005-01-25,9.06188237743046
2005-01-26,9.061882240355532
2005-01-27,9.280241385304983
2005-01-28,8.62516459568916
2005-01-31,7.642547930147576
2005-02-01,7.315011489540943
2005-02-02,7.315016983542899
2005-02-03,7.642552778509006
2005-02-04,7.315015753330603
2005-02-07,7.5333735572232525
2005-02-08,7.642549514770508
2005-02-09,8.625167846679688
2005-02-10,8.515987234033428
2005-02-11,8.406807496703905
2005-02-14,8.843526836071069
2005-02-15,8.625166863988179
2005-02-16,8.734347081071551
2005-02-17,9.28023910522461
2005-02-18,13.86577297152309
2005-02-22,11.027114026946387
2005-02-23,9.826137291890024
2005-02-24,9.389422785489387
2005-02-25,8.843527176000581
2005-02-28,7.642553989703838
2005-03-01,7.5333735572232525
2005-03-02,7.424191185098242
2005-03-03,6.987478481827726
