Date,low
2006-11-13,13.731923584905124
2006-11-14,13.891359723660676
2006-11-15,14.013025956015857
2006-11-16,13.971074724630531
2006-11-17,13.870383188135115
2006-11-20,14.147287441584407
2006-11-21,14.604595285219688
2006-11-22,14.789198444045399
2006-11-24,14.868916470331754
2006-11-27,15.338811477292953
2006-11-28,15.334611256597846
2006-11-29,15.611519292047554
2006-11-30,15.733190251305192
2006-12-01,15.489846448982737
2006-12-04,15.502435516015394
2006-12-05,15.980724897167189
2006-12-06,16.433839214787913
2006-12-07,17.01282388952361
2006-12-08,17.25196410444519
2006-12-11,17.302313405296722
2006-12-12,17.36944003586975
2006-12-13,17.41139232544672
2006-12-14,17.45334732979842
2006-12-15,17.503694194500678
2006-12-18,17.42398219101886
2006-12-19,16.530335445909547
2006-12-20,16.62683390594664
2006-12-21,16.429644989696943
2006-12-22,16.64361824083168
2006-12-26,16.41705719799005
2006-12-27,16.177917288217085
2006-12-28,16.169526827848166
2006-12-29,16.43383613784903
2007-01-03,16.970874531910308
2007-01-04,16.874370699854037
2007-01-05,16.870174470239824
2007-01-08,17.168058752693184
2007-01-09,17.063166347742566
2007-01-10,16.99183891822983
2007-01-11,17.1177018476977
2007-01-12,17.096730961272257
2007-01-16,17.15966089726551
2007-01-17,17.1596669813186
2007-01-18,17.205815653033802
2007-01-19,17.352655354398717
2007-01-22,17.835143058336968
2007-01-23,18.040723335146083
2007-01-24,17.705084879213498
2007-01-25,17.68410417097732
2007-01-26,17.537257258471204
2007-01-29,18.3721707194903
2007-01-30,18.77913516690288
2007-01-31,17.519234396390278
2007-02-01,18.110151432712136
2007-02-02,18.76058946314285
2007-02-05,18.83286131918853
2007-02-06,18.76908806372095
2007-02-07,18.896638239018227
2007-02-08,18.91788493096514
2007-02-09,18.968900139787433
2007-02-12,18.2802037481148
2007-02-13,19.041171903045075
2007-02-14,19.0411735694271
2007-02-15,18.769095015121174
2007-02-16,18.216431229164737
2007-02-20,18.560783078549584
2007-02-21,18.535278881344613
2007-02-22,18.58628817901313
2007-02-23,18.548030853271484
2007-02-26,18.280202288002826
2007-02-27,16.983582865527495
2007-02-28,17.21315204438809
2007-03-01,16.91981390799616
2007-03-02,17.429959211942702
2007-03-05,16.851798006960813
2007-03-06,17.489473522727835
2007-03-07,18.463002304383668
2007-03-08,18.705328954522127
2007-03-09,18.875370726238383
2007-03-12,18.722324604861477
2007-03-13,18.926387029670774
2007-03-14,18.773343427421764
2007-03-15,19.03691477092853
2007-03-16,18.85836686902991
2007-03-19,18.956137325930765
2007-03-20,19.321750407678056
2007-03-21,19.024160218705983
2007-03-22,18.968897031692634
2007-03-23,18.93914318577414
2007-03-26,20.2825157405247
2007-03-27,19.891410306566975
2007-03-28,20.061462541715102
2007-03-29,20.06995662671352
2007-03-30,20.03595228677279
2007-04-02,20.44832211126442
2007-04-03,20.167733862609513
2007-04-04,20.41005752839173
2007-04-05,19.70860882224864
2007-04-09,20.342034066759894
2007-04-10,20.856435471394665
2007-04-11,21.468610920935163
2007-04-12,21.528128881572243
2007-04-13,22.148802590815357
2007-04-16,22.743963359373147
2007-04-17,22.569668524604857
2007-04-18,20.835177722579473
2007-04-19,22.157306290283543
2007-04-20,22.518652897239594
2007-04-23,22.382621989511314
2007-04-24,22.544171302795007
2007-04-25,22.38261871441909
2007-04-26,22.654696660624563
2007-04-27,22.59943054589588
2007-04-30,22.386866408850423
2007-05-01,22.55692342591012
2007-05-02,22.122110427354592
2007-05-03,22.62088225020966
2007-05-04,22.530581824338366
2007-05-07,22.22960143248621
2007-05-08,22.186605670479192
2007-05-09,22.38010181151301
2007-05-10,21.950122236839697
2007-05-11,22.010322189478302
2007-05-14,21.92863038327116
2007-05-15,21.928632491400354
2007-05-16,21.885629210563554
2007-05-17,21.670647368890563
2007-05-18,21.545954244788504
2007-05-21,21.28796022076378
2007-05-22,21.515851440654647
2007-05-23,22.21241512837608
2007-05-24,21.67064213190299
2007-05-25,21.640549163579585
2007-05-29,21.760935309992345
2007-05-30,21.709339057479042
2007-05-31,21.834032298911414
2007-06-01,21.855525831943275
2007-06-04,21.795331219214052
2007-06-05,21.709334242603095
2007-06-06,21.71363875999121
2007-06-07,21.541649028435092
2007-06-08,21.43415396637905
2007-06-11,21.459955485335836
2007-06-12,21.39545596784032
2007-06-13,21.13317743704807
2007-06-14,21.502949096214707
2007-06-15,21.382562359028736
2007-06-18,21.41265503996933
2007-06-19,21.40835567925772
2007-06-20,21.31376446427952
2007-06-21,21.343860396174193
2007-06-22,20.802094204799264
2007-06-25,20.643001916211272
2007-06-26,20.59141154173045
2007-06-27,20.44522062180111
2007-06-28,20.462418401834597
2007-06-29,20.64730684308068
2007-07-02,20.75479087733558
2007-07-03,21.02998026495586
2007-07-05,20.991287002257103
2007-07-06,21.077280752516874
2007-07-09,21.2191685429736
2007-07-10,21.726543734626503
2007-07-11,21.88562308061044
2007-07-12,22.12211748018824
2007-07-13,22.12211070598553
2007-07-16,22.03611368360739
2007-07-17,21.83833122253418
2007-07-18,21.713641317446488
2007-07-19,21.421260782016272
2007-07-20,21.22776448059514
2007-07-23,21.52015058196851
2007-07-24,21.743731663211168
2007-07-25,21.537346017501967
2007-07-26,21.50295244416131
2007-07-27,21.58464747156387
2007-07-30,21.93291872574988
2007-07-31,22.268309444723094
2007-08-01,21.708503327865213
2007-08-02,21.595345699490846
2007-08-03,21.390794985448903
2007-08-06,19.593358575883055
2007-08-07,19.549837260450417
2007-08-08,20.459436035191928
2007-08-09,20.720572535624886
2007-08-10,19.21471728322968
2007-08-13,21.094856360596168
2007-08-14,20.94687711902002
2007-08-15,20.907712961670434
2007-08-16,18.396518525909503
2007-08-17,19.60641844135993
2007-08-20,19.693460058229324
2007-08-21,19.91541499580471
2007-08-22,20.14172508356414
2007-08-23,20.833719295586516
2007-08-24,21.02086300498488
2007-08-27,20.938177680933748
2007-08-28,20.01987177684811
2007-08-29,19.71522122211455
2007-08-30,19.83272686951113
2007-08-31,20.363692720579635
2007-09-04,20.455088301233676
2007-09-05,20.633524710653766
2007-09-06,20.576947942045393
2007-09-07,20.737979020337438
2007-09-10,20.24183016579146
2007-09-11,20.52907452449237
2007-09-12,20.6117577998186
2007-09-13,20.916412716289976
2007-09-14,21.09050106034619
2007-09-17,21.434317087964576
2007-09-18,20.73797557001744
2007-09-19,21.717210882132566
2007-09-20,21.31681120646636
2007-09-21,21.590997964536424
2007-09-24,21.71721023950656
2007-09-25,21.103561912731536
2007-09-26,21.46478109816663
2007-09-27,21.234118053274294
2007-09-28,21.342922042194257
2007-10-01,21.10355788825093
2007-10-02,21.033915973813034
2007-10-03,20.899005438653138
2007-10-04,20.75538580840521
2007-10-05,20.698805073492327
2007-10-08,20.68139919789093
2007-10-09,20.99474908243872
2007-10-10,20.88594972440968
2007-10-11,21.099197363813598
2007-10-12,21.386448566562763
2007-10-15,21.412559557005256
2007-10-16,21.281994063316688
2007-10-17,21.181893751780727
2007-10-18,21.0382718440543
2007-10-19,20.994756226948592
2007-10-22,20.868540741675485
2007-10-23,21.29940189282133
2007-10-24,21.064387452679135
2007-10-25,20.903356552124023
2007-10-26,20.66834095078579
2007-10-29,20.529073533478293
2007-10-30,20.459436862550508
2007-10-31,20.347459988661136
2007-11-01,20.135739914763324
2007-11-02,20.1357479095459
2007-11-05,19.725528273155163
2007-11-06,18.997727947949365
2007-11-07,18.966848583220518
2007-11-08,18.538989774380887
2007-11-09,18.084670069099833
2007-11-12,17.242194664957836
2007-11-13,17.215728226726164
2007-11-14,16.289438776833446
2007-11-15,15.416081586070124
2007-11-16,15.989499052431698
2007-11-19,16.135058092591162
2007-11-20,16.121823326706423
2007-11-21,16.07330178950325
2007-11-23,15.173482227983358
2007-11-26,15.874813574494533
2007-11-27,15.698382855340233
2007-11-28,16.090949465194388
2007-11-29,16.09535750008253
2007-11-30,15.905689306042245
2007-12-03,16.020371351315124
2007-12-04,15.43813427289327
2007-12-05,15.632218785395152
2007-12-06,15.530758891848746
2007-12-07,15.791006980184513
2007-12-10,15.680732221132283
2007-12-11,15.56605306656698
2007-12-12,14.851487078208656
2007-12-13,14.847074468956553
2007-12-14,14.838254463854716
2007-12-17,14.886774591000677
2007-12-18,14.547136756399867
2007-12-19,14.551546735847449
2007-12-20,14.507437645511288
2007-12-21,14.498613482784274
2007-12-24,14.974990433911968
2007-12-26,15.610157688614283
2007-12-27,15.940978585852635
2007-12-28,16.223276057629846
2007-12-31,16.293851362981403
2008-01-02,16.408534193645306
2008-01-03,16.364424505288998
2008-01-04,16.117416509331626
2008-01-07,15.67191403997682
2008-01-08,15.155832844917787
2008-01-09,14.997044946690611
2008-01-10,14.84266321771735
2008-01-11,15.380792536617049
2008-01-14,15.469010762609235
2008-01-15,15.041150640998625
2008-01-16,15.07202702236527
2008-01-17,15.014690562022077
2008-01-18,14.842663007169708
2008-01-22,13.841389044602773
2008-01-23,13.894322833201656
2008-01-24,14.282479414747291
2008-01-25,14.772093253931944
2008-01-28,15.446958064506296
2008-01-29,15.623397708448753
2008-01-30,15.755720585996137
2008-01-31,15.56697548393704
2008-02-01,15.683725063980473
2008-02-04,15.715154414908412
2008-02-05,15.656783249675467
2008-02-06,15.477175629681373
2008-02-07,15.593922411409462
2008-02-08,15.513100584389887
2008-02-11,15.490649645898753
2008-02-12,15.306559587935725
2008-02-13,15.463708760734834
2008-02-14,15.778015537096442
2008-02-15,15.867812571328066
2008-02-19,16.159667261649602
2008-02-20,15.378397034483708
2008-02-21,14.749789304905654
2008-02-22,14.41303781242397
2008-02-25,14.664479484937784
2008-02-26,14.821631635822461
2008-02-27,14.368142832510607
2008-02-28,13.86076545715332
2008-02-29,13.353390980385695
2008-03-03,13.209708554781429
2008-03-04,12.729272212931203
2008-03-05,12.796620539774347
2008-03-06,12.347615334757034
2008-03-07,12.572121490735265
2008-03-10,12.711311059336209
2008-03-11,12.66192309481244
2008-03-12,12.352108708182445
2008-03-13,11.377767155907938
2008-03-14,11.314909637740373
2008-03-17,10.95570554503156
2008-03-18,10.78957349887145
2008-03-19,10.47078260119161
2008-03-20,10.147495306119264
2008-03-24,10.529153936761897
2008-03-25,10.515680811664957
2008-03-26,10.547111429498209
2008-03-27,10.331590157325072
2008-03-28,10.398938641935477
2008-03-31,10.45731115990699
2008-04-01,10.327100618765595
2008-04-02,10.021777647775862
2008-04-03,10.017285851359244
2008-04-04,10.012797070474772
2008-04-07,10.012795248620131
2008-04-08,9.887077272616457
2008-04-09,10.012794708170443
2008-04-10,9.860136387110577
2008-04-11,9.743393271141638
2008-04-14,9.810742633990305
2008-04-15,9.922997091365565
2008-04-16,9.828704303898894
2008-04-17,9.61318302154541
2008-04-18,9.21805854629104
2008-04-21,9.222550392150879
2008-04-22,7.924924453397703
2008-04-23,7.871044220796659
2008-04-24,6.393821698172084
2008-04-25,6.151357946622412
2008-04-28,6.061558039901623
2008-04-29,6.0884974990896845
2008-04-30,6.061557799065716
2008-05-01,6.265117290644491
2008-05-02,6.084126359671185
2008-05-05,6.084126604007499
2008-05-06,5.949541614650383
2008-05-07,6.014512780041759
2008-05-08,5.708219708144239
2008-05-09,5.610761680627904
2008-05-12,5.768550723907795
2008-05-13,5.52722535064636
2008-05-14,5.193087090056842
2008-05-15,5.253417026233341
2008-05-16,5.355517151362384
2008-05-19,5.383360729399556
2008-05-20,6.45075063362018
2008-05-21,7.193283830745356
2008-05-22,7.541345254223954
2008-05-23,7.174722667778523
2008-05-27,6.9705232801731025
2008-05-28,6.970525571989884
2008-05-29,7.095826496909153
2008-05-30,7.221128422112095
2008-06-02,7.119030475360831
2008-06-03,7.100466351372261
2008-06-04,6.687433532397947
2008-06-05,6.348651885986328
2008-06-06,5.930978516000291
2008-06-09,5.898492152817708
2008-06-10,5.884572084527662
2008-06-11,5.842803161694925
2008-06-12,6.046998323352959
2008-06-13,6.158380269825224
2008-06-16,6.330088791270237
2008-06-17,6.51108203115115
2008-06-18,6.381139712674277
2008-06-19,6.344012018469288
2008-06-20,6.111970069990784
2008-06-23,6.172300681575028
2008-06-24,6.529644902007951
2008-06-25,6.831298079141358
2008-06-26,6.61317880987983
2008-06-27,6.525005175401186
2008-06-30,6.627101853018199
2008-07-01,6.149096600077
2008-07-02,5.759268760681152
2008-07-03,5.522585679572925
2008-07-07,5.462255299184661
2008-07-08,5.545790534203518
2008-07-09,5.731422685273283
2008-07-10,5.624683046998616
2008-07-11,5.550430991203271
2008-07-14,5.499380676692936
2008-07-15,5.388002339965538
2008-07-16,5.476176507754999
2008-07-17,5.824238624541194
2008-07-18,5.85208385653477
2008-07-21,5.977387554766546
2008-07-22,6.125893934919976
2008-07-23,6.269758562016796
2008-07-24,6.237272483214501
2008-07-25,6.14445645754198
2008-07-28,6.320809018599254
2008-07-29,6.3115252005060585
2008-07-30,6.469315172250662
2008-07-31,6.607185605608714
2008-08-01,6.659888089979424
2008-08-04,6.492194040120479
2008-08-05,6.496985346911411
2008-08-06,6.583229608356407
2008-08-07,6.175969799095605
2008-08-08,6.108889405543987
2008-08-11,6.228674186850493
2008-08-12,6.300541468770838
2008-08-13,6.276587341205577
2008-08-14,6.324498678017703
2008-08-15,6.401157974176452
2008-08-18,6.276586667768789
2008-08-19,6.204714298248291
2008-08-20,6.132848650025578
2008-08-21,6.180760739363228
2008-08-22,6.209507648994616
2008-08-25,6.238256114813742
2008-08-26,6.3292915469227635
2008-08-27,6.343663200482465
2008-08-28,6.3724127111464455
2008-08-29,6.616767281480912
2008-09-02,6.899453749646202
2008-09-03,6.8707062047226595
2008-09-04,6.7652967473040455
2008-09-05,6.501776577924258
2008-09-08,6.473028910209644
2008-09-09,6.108892118956829
2008-09-10,6.20471738745797
2008-09-11,6.22867320197722
2008-09-12,6.631143096323314
2008-09-15,6.175969764761912
2008-09-16,6.041813484982466
2008-09-17,5.965152348924677
2008-09-18,6.161594290020518
2008-09-19,6.827583862563311
2008-09-22,6.377202952210064
2008-09-23,6.492194691500459
2008-09-24,6.635934111603416
2008-09-25,6.611978415119099
2008-09-26,6.468238847596305
2008-09-29,5.490816282710333
2008-09-30,5.538727116148033
2008-10-01,5.759127054939732
2008-10-02,5.6297620359616305
2008-10-03,5.270415824781843
2008-10-06,3.555135312087226
2008-10-07,3.813865296490839
2008-10-08,3.828237918551559
2008-10-09,3.986350038591739
2008-10-10,3.3586923791098093
2008-10-13,4.24028972987504
2008-10-14,5.270416141655906
2008-10-15,5.0979312518975055
2008-10-16,5.572268122019614
2008-10-17,6.051397661863968
2008-10-20,6.271795651504504
2008-10-21,6.473030709077185
2008-10-22,6.712594816918859
2008-10-23,6.3724126220380555
2008-10-24,5.610596839052506
2008-10-27,6.573645283755496
2008-10-28,6.228671295427735
2008-10-29,6.233465386586888
2008-10-30,6.468239430818067
2008-10-31,6.410677289651398
2008-11-03,7.236109346329795
2008-11-04,6.87034787299941
2008-11-05,6.682527943708151
2008-11-06,6.435393592782868
2008-11-07,6.079519257294171
2008-11-10,6.104231454108537
2008-11-11,5.436968118306172
2008-11-12,5.461681643116077
2008-11-13,4.967409924107958
2008-11-14,4.917984611874609
2008-11-17,4.720276572807428
2008-11-18,4.3347464610131
2008-11-19,3.8305909080016733
2008-11-20,3.40551848181529
2008-11-21,2.8519362594108353
2008-11-24,3.341263521007299
2008-11-25,3.7564487448284143
2008-11-26,3.9591004012193864
2008-11-28,4.1963497501790465
2008-12-01,4.062897632874217
2008-12-02,4.3248604035501215
2008-12-03,4.250718839725974
2008-12-04,4.156808056977738
2008-12-05,4.1568082056418465
2008-12-08,4.250720330860191
2008-12-09,4.314974482124795
2008-12-10,4.6510785285182665
2008-12-11,5.224429766701966
2008-12-12,5.3825979345949575
2008-12-15,5.100864533147244
2008-12-16,4.992124837355114
2008-12-17,4.848786415356648
2008-12-18,4.458313070942416
2008-12-19,4.0777267363287475
2008-12-22,3.8602467558870823
2008-12-23,3.716907371835708
2008-12-24,3.8058767123724744
2008-12-26,3.8058766938353585
2008-12-29,3.766334880580988
2008-12-30,3.707022678962985
2008-12-31,3.6081687609354653
2009-01-02,4.057954403204491
2009-01-05,4.211177321012279
2009-01-06,4.942697178233754
2009-01-07,5.288686012633363
2009-01-08,5.4517952213104435
2009-01-09,5.782954141033372
2009-01-12,5.535820878121144
2009-01-13,5.412252470014226
2009-01-14,5.560535283138166
2009-01-15,5.189832270904382
2009-01-16,5.422139892394173
2009-01-20,5.4369675657429575
2009-01-21,5.328227095226751
2009-01-22,5.506165200918393
2009-01-23,5.565477318597023
2009-01-26,5.926292968805474
2009-01-27,6.069631347719223
2009-01-28,6.178372517801679
2009-01-29,6.306880494099176
2009-01-30,5.742328166961669
2009-02-02,5.619388970938483
2009-02-03,5.983085531931622
2009-02-04,5.634753849179928
2009-02-05,5.6347556239560435
2009-02-06,6.013820796038259
2009-02-09,6.1060257225129035
2009-02-10,5.988205893351008
2009-02-11,5.988207274006888
2009-02-12,5.977962519501903
2009-02-13,6.198229206766102
2009-02-17,6.049678559330393
2009-02-18,6.044556269927781
2009-02-19,6.218720155921053
2009-02-20,6.044554750790655
2009-02-23,5.773063306937748
2009-02-24,5.552794654957297
2009-02-25,5.762817961606109
2009-02-26,6.131636974856408
2009-02-27,5.839655369340982
2009-03-02,5.424732492834607
2009-03-03,5.178851530933457
2009-03-04,5.394000053405761
2009-03-05,4.968829228645936
2009-03-06,4.640989533493541
2009-03-09,4.584641737533017
2009-03-10,4.154350194487777
2009-03-11,5.009809636533386
2009-03-12,5.061034431414799
2009-03-13,5.132750895655791
2009-03-16,5.429854697063598
2009-03-17,5.353016990083863
2009-03-18,5.440099321094099
2009-03-19,5.604019195340736
2009-03-20,5.1737300526045225
2009-03-23,5.450345401621124
2009-03-24,5.511815808682443
2009-03-25,5.609141858956939
2009-03-26,5.5271814987521255
2009-03-27,5.532304836943791
2009-03-30,5.409364659894267
2009-03-31,5.440099953819099
2009-04-01,5.189095827060242
2009-04-02,4.876624408246352
2009-04-03,4.891992166108739
2009-04-06,4.994442015929993
2009-04-07,4.840766971418469
2009-04-08,4.984196256658562
2009-04-09,5.055910689061121
2009-04-13,5.050789091168127
2009-04-14,5.076401406655015
2009-04-15,5.076401406655015
2009-04-16,5.05078941355993
2009-04-17,5.148116840181482
2009-04-20,5.1788509141927745
2009-04-21,5.1378722321282995
2009-04-22,5.17885179872093
2009-04-23,5.235200422541155
2009-04-24,5.347893970522952
2009-04-27,5.3786307884107885
2009-04-28,5.583529073492537
2009-04-29,5.808919129467753
2009-04-30,6.05992187330699
2009-05-01,5.884704409314253
2009-05-04,6.08157242526711
2009-05-05,6.118815611434538
2009-05-06,6.145420632436745
2009-05-07,5.85277978223689
2009-05-08,6.134779324088458
2009-05-11,6.129457698810574
2009-05-12,5.98579759299287
2009-05-13,5.852780335459042
2009-05-14,5.6771979418198955
2009-05-15,5.905989411913422
2009-05-18,6.07092905903132
2009-05-19,6.597678871706635
2009-05-20,6.650886580842527
2009-05-21,6.438059710102437
2009-05-22,6.395493287811098
2009-05-26,6.624283679801339
2009-05-27,6.730697067685925
2009-05-28,6.76262277710283
2009-05-29,6.847752573399847
2009-06-01,7.065903396449721
2009-06-02,7.188278417833932
2009-06-03,7.470274559774187
2009-06-04,7.730992053269649
2009-06-05,7.661823333343433
2009-06-08,7.74163314716253
2009-06-09,7.927858780229672
2009-06-10,8.114082664251328
2009-06-11,8.412043216654787
2009-06-12,8.321589836982248
2009-06-15,8.14600700098971
2009-06-16,7.470276435185067
2009-06-17,7.369181940509309
2009-06-18,7.677784683256458
2009-06-19,7.879972636203414
2009-06-22,7.385144566527709
2009-06-23,7.395786316347221
2009-06-24,7.715029495692892
2009-06-25,7.821444170477979
2009-06-26,7.890612352210641
2009-06-29,8.06087286614717
2009-06-30,8.220494325735055
2009-07-01,8.273702002134252
2009-07-02,8.00234679943003
2009-07-06,7.869329753229573
2009-07-07,8.039591268098185
2009-07-08,7.997027033765605
2009-07-09,8.188574130837306
2009-07-10,7.986385747382201
2009-07-13,8.305628338627342
2009-07-14,8.310948469513594
2009-07-15,8.380118463194488
2009-07-16,8.252422302259975
2009-07-17,8.119403246016025
2009-07-20,8.263060816219628
2009-07-21,8.507814407348633
2009-07-22,8.523778170287422
2009-07-23,8.885584920139054
2009-07-24,9.10373390841012
2009-07-27,9.534710422720698
2009-07-28,9.577276619526296
2009-07-29,9.364448914492373
2009-07-30,9.401693344116211
2009-07-31,9.412613756480805
2009-08-03,9.28158006284085
2009-08-04,9.287041671205701
2009-08-05,7.490781131393149
2009-08-06,7.654573525362292
2009-08-07,7.998538017272948
2009-08-10,7.763769644792518
2009-08-11,7.670951843657282
2009-08-12,7.643653116236523
2009-08-13,7.676412744028449
2009-08-14,7.643655736062569
2009-08-17,7.20687277401687
2009-08-18,7.337907359859419
2009-08-19,7.463482102349207
2009-08-20,7.37612688662772
2009-08-21,7.337908147322838
2009-08-24,7.354285851010719
2009-08-25,7.376126774180908
2009-08-26,7.370665386224252
2009-08-27,7.29422945843014
2009-08-28,7.359745689277497
2009-08-31,7.261471937044697
2009-09-01,7.397963823937972
2009-09-02,7.343368295241342
2009-09-03,7.370664861464721
2009-09-04,7.556296800651107
2009-09-08,7.56721603382299
2009-09-09,7.599975140084061
2009-09-10,7.725549817533056
2009-09-11,7.785608589122577
2009-09-14,7.643654581575735
2009-09-15,7.763769960819856
2009-09-16,7.807447675008912
2009-09-17,7.807445588857581
2009-09-18,7.807445335865991
2009-09-21,7.867502497373717
2009-09-22,8.003998647459696
2009-09-23,8.34250225688619
2009-09-24,8.189631053991187
2009-09-25,8.30974268412717
2009-09-28,8.408018534270594
2009-09-29,8.54451277579685
2009-09-30,8.51175578867781
2009-10-01,8.468077984696796
2009-10-02,8.484457218594915
2009-10-05,8.484455413733452
