Date,high
2000-01-03,11.472946661489981
2000-01-04,10.958751835040193
2000-01-05,11.119440882425279
2000-01-06,11.183709261710183
2000-01-07,11.34439651889634
2000-01-10,11.055163111831202
2000-01-11,10.669520996954748
2000-01-12,10.926616859998676
2000-01-13,11.02303153922759
2000-01-14,10.765933467120657
2000-01-18,10.926618695259096
2000-01-19,10.669518658041593
2000-01-20,10.63738001153824
2000-01-21,10.894485141549792
2000-01-24,10.830204729074108
2000-01-25,10.251741749899727
2000-01-26,10.31601333618164
2000-01-27,10.283877259282054
2000-01-28,10.25173599356847
2000-01-31,9.70541026785567
2000-02-01,9.70540483659725
2000-02-02,9.673267734489313
2000-02-03,9.737543096478353
2000-02-04,9.930369021845799
2000-02-07,10.026781616210938
2000-02-08,9.448309898376465
2000-02-09,9.512584115372222
2000-02-10,9.512586235593202
2000-02-11,9.416171601840428
2000-02-14,9.31975859671728
2000-02-15,9.35189742713139
2000-02-16,9.287626303417582
2000-02-17,9.38403394487169
2000-02-18,9.191216950775475
2000-02-22,9.255485534667969
2000-02-23,9.223350913064522
2000-02-24,9.094800368746828
2000-02-25,9.223352072944104
2000-02-28,9.062663452965872
2000-02-29,9.191216950775475
2000-03-01,9.094801902770996
2000-03-02,9.08704050788044
2000-03-03,8.893008442486034
2000-03-06,9.442759818500942
2000-03-07,9.313410789957976
2000-03-08,9.119378089904785
2000-03-09,9.054702285432468
2000-03-10,8.860674329849866
2000-03-13,8.79599578970033
2000-03-14,8.79599618553219
2000-03-15,8.893011173192601
2000-03-16,9.442757814400748
2000-03-17,9.701465566953022
2000-03-20,9.313409890851748
2000-03-21,9.119381398500519
2000-03-22,8.957687618088547
2000-03-23,8.990024950914767
2000-03-24,9.184058557237897
2000-03-27,9.248728822406969
2000-03-28,9.927834113438925
2000-03-29,9.960168838500977
2000-03-30,10.994993655267589
2000-03-31,10.897980523765634
2000-04-03,10.800965860349322
2000-04-04,11.221360866840069
2000-04-05,11.18902090841265
2000-04-06,11.415394057214787
2000-04-07,11.124345320976099
2000-04-10,10.962653227811735
2000-04-11,10.96265543863445
2000-04-12,11.480072199791756
2000-04-13,11.383054259195491
2000-04-14,10.994997802457782
2000-04-17,11.027334213256836
2000-04-18,10.930321869396028
2000-04-19,10.994993655267589
2000-04-20,11.835790886366663
2000-04-24,13.42035777326943
2000-04-25,13.679065795282863
2000-04-26,12.870610172884453
2000-04-27,12.644247841460542
2000-04-28,13.485040350775023
2000-05-01,14.131805850399866
2000-05-02,13.80841805208787
2000-05-03,13.614389361262614
2000-05-04,14.034779360628466
2000-05-05,13.549715995788572
2000-05-08,13.58205054303725
2000-05-09,13.58205157976884
2000-05-10,13.58205054303725
2000-05-11,13.67906889312307
2000-05-12,13.517372477718473
2000-05-15,13.420359018372325
2000-05-16,13.129316557134056
2000-05-17,13.12931339856019
2000-05-18,13.032305183123103
2000-05-19,12.708922719587703
2000-05-22,12.773598220683535
2000-05-23,13.096971689765134
2000-05-24,13.09697849197578
2000-05-25,12.967628525584399
2000-05-26,12.805936758858817
2000-05-30,12.994686280838167
2000-05-31,12.962208996543403
2000-06-01,13.027181625366211
2000-06-02,13.546960430834666
2000-06-05,13.481992534969164
2000-06-06,13.644420577819089
2000-06-07,13.482000757320762
2000-06-08,13.25458000645493
2000-06-09,13.222099890532318
2000-06-12,13.481993523670003
2000-06-13,13.189611057243724
2000-06-14,13.254589650600773
2000-06-15,13.157128393650055
2000-06-16,12.994703474265446
2000-06-19,12.832262039184572
2000-06-20,12.832260545419185
2000-06-21,12.929723213116329
2000-06-22,12.572364271158909
2000-06-23,12.702311730200007
2000-06-26,13.09215534363946
2000-06-27,13.027190232951108
2000-06-28,12.312470436096193
2000-06-29,12.994694709777832
2000-06-30,13.059668605814052
2000-07-03,12.799782922151463
2000-07-05,13.1896151304245
2000-07-06,13.254584510727684
2000-07-07,13.189613158614549
2000-07-10,13.222100482685098
2000-07-11,13.027172996540262
2000-07-12,13.092155099806941
2000-07-13,13.54696923494339
2000-07-14,13.806865170103679
2000-07-17,13.77438149663615
2000-07-18,13.254586622450088
2000-07-19,13.222106766818193
2000-07-20,14.066753405276861
2000-07-21,13.871833640436098
2000-07-24,14.00178034614114
2000-07-25,14.45659451101018
2000-07-26,14.424122194810348
2000-07-27,14.294160864819055
2000-07-28,14.554062843322752
2000-07-31,14.65151004155477
2000-08-01,15.203785507464103
2000-08-02,15.886013522355453
2000-08-03,15.268759496411564
2000-08-04,15.528666543857137
2000-08-07,15.626125562469417
2000-08-08,15.431202453515258
2000-08-09,15.496172959521665
2000-08-10,15.528664866580238
2000-08-11,15.528664866580238
2000-08-14,15.593632429074018
2000-08-15,15.236285793031374
2000-08-16,14.813956822667802
2000-08-17,14.700249425444591
2000-08-18,14.554065542199735
2000-08-21,15.008873660747822
2000-08-22,15.236282001470855
2000-08-23,15.00886571774924
2000-08-24,14.911413442171538
2000-08-25,15.138819397404822
2000-08-28,15.138817313491112
2000-08-29,14.71649047306606
2000-08-30,14.61237422643083
2000-08-31,15.1016251526215
2000-09-01,15.03639673390208
2000-09-05,14.742847442626953
2000-09-06,15.264715070848341
2000-09-07,15.819204934635518
2000-09-08,15.884434180369208
2000-09-11,16.112753142350876
2000-09-12,15.753969620850128
2000-09-13,15.525645543148642
2000-09-14,15.558260998827345
2000-09-15,15.558268795053753
2000-09-18,15.819200432376823
2000-09-19,15.199480214669554
2000-09-20,15.297327727856842
2000-09-21,16.177989304667772
2000-09-22,15.982280915656698
2000-09-25,16.042291778009226
2000-09-26,16.96078523993492
2000-09-27,17.5348533698812
2000-09-28,17.216502577384954
2000-09-29,17.362641609742532
2000-10-02,16.955568152350256
2000-10-03,17.420039891081622
2000-10-04,17.74360054824594
2000-10-05,17.352193529689558
2000-10-06,17.127785724113576
2000-10-09,17.58702357396858
2000-10-10,17.326095969784898
2000-10-11,17.487874503735714
2000-10-12,17.273917453801417
2000-10-13,17.717502478254904
2000-10-16,17.628788546174754
2000-10-17,17.61313416741111
2000-10-18,17.091262619175264
2000-10-19,17.16953451730951
2000-10-20,17.84797412755351
2000-10-23,19.611902809393754
2000-10-24,18.255037729350835
2000-10-25,18.76646183420674
2000-10-26,18.672525066149106
2000-10-27,18.103689767278492
2000-10-30,18.41681729874898
2000-10-31,18.724716232110715
2000-11-01,18.714277744355098
2000-11-02,18.651659509583467
2000-11-03,18.108904645826957
2000-11-06,18.13500697824393
2000-11-07,17.63921648573862
2000-11-08,17.545288388150457
2000-11-09,17.545281491673833
2000-11-10,17.012979868711625
2000-11-13,16.725947857686428
2000-11-14,17.07038487706226
2000-11-15,17.378281711446252
2000-11-16,17.39394697927105
2000-11-17,17.59225647949304
2000-11-20,17.73838415783665
2000-11-21,18.082819565554246
2000-11-22,18.249807383818844
2000-11-24,18.108908249724696
2000-11-27,18.23937390794905
2000-11-28,17.69141517097132
2000-11-29,18.32510559278316
2000-11-30,17.895768736295956
2000-12-01,17.80153284013995
2000-12-04,17.80153647399503
2000-12-05,18.016195746205756
2000-12-06,17.801533257918702
2000-12-07,16.958574532361773
2000-12-08,17.14706097721765
2000-12-11,17.199415077093743
2000-12-12,16.859105869206374
2000-12-13,16.702017689812546
2000-12-14,16.492590703438083
2000-12-15,16.41404832010701
2000-12-18,17.04234519819547
2000-12-19,17.021403750240303
2000-12-20,16.911451136398863
2000-12-21,16.963809896714913
2000-12-22,17.330308561299727
2000-12-26,17.251779225219426
2000-12-27,17.487387489149633
2000-12-28,18.01096151009105
2000-12-29,18.429824477307413
2001-01-02,18.19420591087927
2001-01-03,18.06331787842532
2001-01-04,17.696817206627784
2001-01-05,17.34077666359302
2001-01-08,17.61828873124247
2001-01-09,18.06332310807347
2001-01-10,17.90100491118853
2001-01-11,17.932425446177053
2001-01-12,17.801528744227785
2001-01-16,17.749175853533387
2001-01-17,17.801527570599003
2001-01-18,17.173238311876485
2001-01-19,16.728197378498894
2001-01-22,17.461207168737033
2001-01-23,17.471681844210917
2001-01-24,17.27795559167862
2001-01-25,18.325100488150838
2001-01-26,18.455997665247857
2001-01-29,18.39317285339036
2001-01-30,18.298918761533855
2001-01-31,18.29891990956384
2001-02-01,19.11046282676976
2001-02-02,19.634040334343528
2001-02-05,19.31990037779184
2001-02-06,19.079047907758
2001-02-07,19.136636810386605
2001-02-08,19.28847604120675
2001-02-09,19.41936736068563
2001-02-12,19.1366455838651
2001-02-13,19.372248413169647
2001-02-14,19.71257868763919
2001-02-15,19.15758472871074
2001-02-16,19.476964468690404
2001-02-20,19.817287616938206
2001-02-21,20.026723391786714
2001-02-22,20.00053571011225
2001-02-23,19.665453832261967
2001-02-26,19.901069223642853
2001-02-27,19.89582633972168
2001-02-28,19.974373558184144
2001-03-01,19.560585946023643
2001-03-02,20.11196327209473
2001-03-05,20.290496162758213
2001-03-06,20.47954488560654
2001-03-07,20.61082395459953
2001-03-08,20.74210063626386
2001-03-09,20.427029038431765
2001-03-12,20.694850358113655
2001-03-13,20.42704070166449
2001-03-14,20.164462659357792
2001-03-15,19.691862106323242
2001-03-16,19.744386686198574
2001-03-19,19.292771935383648
2001-03-20,18.90419252341179
2001-03-21,18.447337564489796
2001-03-22,17.880211639876507
2001-03-23,18.583868791771746
2001-03-26,19.009218498628947
