Date,open
2000-01-03,11.312261134018133
2000-01-04,10.283872689773787
2000-01-05,10.92661820816357
2000-01-06,10.79806411475466
2000-01-07,11.183711015795826
2000-01-10,10.99088890769265
2000-01-11,10.540972551208306
2000-01-12,10.28387469176346
2000-01-13,11.02303153922759
2000-01-14,10.66952212263898
2000-01-18,10.798070240020753
2000-01-19,10.316010509732987
2000-01-20,10.540968712340009
2000-01-21,10.669525271370297
2000-01-24,10.765930517032125
2000-01-25,10.058919021061488
2000-01-26,9.994642204213365
2000-01-27,10.2517401428468
2000-01-28,9.769679442146757
2000-01-31,9.416176187025535
2000-02-01,9.641130632381374
2000-02-02,9.480445121841685
2000-02-03,9.576857566833496
2000-02-04,9.641134972665823
2000-02-07,9.898233133951823
2000-02-08,9.416172789878585
2000-02-09,9.191213030393431
2000-02-10,9.287626425967689
2000-02-11,9.319760288511004
2000-02-14,9.126936005061062
2000-02-15,9.255486113449624
2000-02-16,8.998392266286931
2000-02-17,9.223348432117039
2000-02-18,9.126942706364458
2000-02-22,8.773428996404013
2000-02-23,9.223350913064522
2000-02-24,9.062663264970338
2000-02-25,9.062666496760409
2000-02-28,9.03052634852273
2000-02-29,8.966257095336916
2000-03-01,8.966253465982712
2000-03-02,9.054702285432468
2000-03-03,8.828332017449771
2000-03-06,9.184054070048862
2000-03-07,9.313410789957976
2000-03-08,8.925348768842982
2000-03-09,9.054702285432468
2000-03-10,8.860674329849866
2000-03-13,8.698981130255104
2000-03-14,8.79599618553219
2000-03-15,8.601967171160844
2000-03-16,8.893008215617144
2000-03-17,9.345745162831411
2000-03-20,9.313409890851748
2000-03-21,8.92535200704306
2000-03-22,8.925349395640575
2000-03-23,8.828333854675293
2000-03-24,8.82833797931671
2000-03-27,9.054699546412417
2000-03-28,9.442760785420736
2000-03-29,9.604448522840228
2000-03-30,10.218876456072229
2000-03-31,10.897980523765634
2000-04-03,10.380568985545306
2000-04-04,10.865640493539663
2000-04-05,10.50991848333558
2000-04-06,11.253702923259903
2000-04-07,11.027330681548982
2000-04-10,10.606932916584805
2000-04-11,10.83330257210189
2000-04-12,10.833307568817572
2000-04-13,11.059672035922892
2000-04-14,10.962659573627024
2000-04-17,10.67161375476468
2000-04-18,10.930321869396028
2000-04-19,10.83330257210189
2000-04-20,11.253702809987974
2000-04-24,11.57707971766375
2000-04-25,13.388021842191739
2000-04-26,12.805933739854883
2000-04-27,12.417880233045647
2000-04-28,12.417878884166928
2000-05-01,12.547232654359608
2000-05-02,13.58205054303725
2000-05-03,13.355683625181614
