Date,close
2000-01-03,10.412422180175781
2000-01-04,10.765929222106934
2000-01-05,10.830206871032715
2000-01-06,10.990886688232422
2000-01-07,11.023025512695312
2000-01-10,10.605243682861328
2000-01-11,10.251738548278809
2000-01-12,10.894479751586914
2000-01-13,10.669523239135742
2000-01-14,10.540973663330078
2000-01-18,10.283876419067383
2000-01-19,10.637381553649902
2000-01-20,10.573105812072754
2000-01-21,10.798073768615723
2000-01-24,10.058914184570312
2000-01-25,9.898233413696289
2000-01-26,10.31601333618164
2000-01-27,9.994643211364746
2000-01-28,9.705405235290527
2000-01-31,9.512587547302246
2000-02-01,9.608993530273438
2000-02-02,9.608993530273438
2000-02-03,9.576857566833496
2000-02-04,9.83395767211914
2000-02-07,9.641136169433594
2000-02-08,9.448309898376465
2000-02-09,9.448309898376465
2000-02-10,9.41617488861084
2000-02-11,8.99838924407959
2000-02-14,9.28762149810791
2000-02-15,9.3197603225708
2000-02-16,9.126940727233887
2000-02-17,9.255485534667969
2000-02-18,8.966257095336914
2000-02-22,9.255485534667969
2000-02-23,9.159076690673828
2000-02-24,9.030526161193848
2000-02-25,9.126940727233887
2000-02-28,8.99838924407959
2000-02-29,8.966257095336914
2000-03-01,9.094801902770996
2000-03-02,8.860672950744629
2000-03-03,8.79599380493164
2000-03-06,9.313406944274902
2000-03-07,8.957690238952637
2000-03-08,9.119378089904785
2000-03-09,8.860672950744629
2000-03-10,8.698983192443848
2000-03-13,8.763657569885254
2000-03-14,8.601966857910156
2000-03-15,8.860672950744629
2000-03-16,9.345743179321289
2000-03-17,9.313406944274902
2000-03-20,9.19214153289795
2000-03-21,8.957690238952637
2000-03-22,8.860672950744629
2000-03-23,8.828333854675293
2000-03-24,9.054705619812012
2000-03-27,9.216390609741211
2000-03-28,9.70146656036377
2000-03-29,9.960168838500977
2000-03-30,10.80096435546875
2000-03-31,10.57459831237793
2000-04-03,10.57459831237793
2000-04-04,10.509920120239258
2000-04-05,10.833300590515137
2000-04-06,10.962658882141113
2000-04-07,10.897977828979492
2000-04-10,10.930315017700195
2000-04-11,10.80096435546875
2000-04-12,11.415395736694336
2000-04-13,11.189024925231934
2000-04-14,10.703953742980957
2000-04-17,11.027334213256836
2000-04-18,10.865645408630371
2000-04-19,10.80096435546875
2000-04-20,11.738776206970215
2000-04-24,13.388019561767578
2000-04-25,13.226330757141113
2000-04-26,12.482551574707031
2000-04-27,12.353203773498535
2000-04-28,12.870614051818848
2000-05-01,13.970114707946777
2000-05-02,13.48503589630127
2000-05-03,13.226330757141113
2000-05-04,13.61438274383545
2000-05-05,13.549715995788574
2000-05-08,13.48503589630127
2000-05-09,13.452698707580566
2000-05-10,13.48503589630127
2000-05-11,13.549715995788574
2000-05-12,13.355681419372559
2000-05-15,13.258667945861816
2000-05-16,13.032301902770996
2000-05-17,12.708916664123535
2000-05-18,12.870614051818848
2000-05-19,12.579569816589355
2000-05-22,12.191510200500488
2000-05-23,12.999957084655762
2000-05-24,12.967625617980957
2000-05-25,12.579569816589355
2000-05-26,12.450216293334961
2000-05-30,12.864739418029785
2000-05-31,12.83226203918457
2000-06-01,13.027181625366211
2000-06-02,13.481986999511719
2000-06-05,13.449505805969238
2000-06-06,13.481986999511719
2000-06-07,13.189620018005371
2000-06-08,12.864739418029785
2000-06-09,13.157126426696777
2000-06-12,13.287073135375977
2000-06-13,13.124637603759766
2000-06-14,12.83226203918457
2000-06-15,12.994694709777832
2000-06-16,12.637349128723145
2000-06-19,12.83226203918457
2000-06-20,12.734800338745117
2000-06-21,12.474908828735352
2000-06-22,12.312470436096191
2000-06-23,12.572364807128906
2000-06-26,12.897234916687012
2000-06-27,12.637349128723145
2000-06-28,12.312470436096191
2000-06-29,12.994694709777832
2000-06-30,12.897234916687012
2000-07-03,12.637349128723145
2000-07-05,12.994694709777832
2000-07-06,13.124637603759766
2000-07-07,13.157126426696777
2000-07-10,13.092153549194336
2000-07-11,12.864739418029785
2000-07-12,13.027181625366211
2000-07-13,12.994694709777832
2000-07-14,13.709404945373535
2000-07-17,13.189620018005371
2000-07-18,13.157126426696777
2000-07-19,13.189620018005371
2000-07-20,13.904319763183594
2000-07-21,13.676913261413574
2000-07-24,13.806859970092773
2000-07-25,14.13172721862793
2000-07-26,14.294175148010254
2000-07-27,14.13172721862793
2000-07-28,14.554062843322754
2000-07-31,14.619023323059082
2000-08-01,15.138812065124512
2000-08-02,14.94389820098877
2000-08-03,14.748971939086914
2000-08-04,14.976391792297363
2000-08-07,15.301258087158203
2000-08-08,15.171308517456055
2000-08-09,15.333739280700684
2000-08-10,15.398717880249023
2000-08-11,15.398717880249023
2000-08-14,15.203791618347168
2000-08-15,14.976391792297363
2000-08-16,14.554062843322754
2000-08-17,14.39162540435791
2000-08-18,14.521578788757324
2000-08-21,14.781466484069824
2000-08-22,15.171308517456055
2000-08-23,14.748971939086914
2000-08-24,14.781466484069824
2000-08-25,14.911412239074707
2000-08-28,14.716489791870117
2000-08-29,14.32664966583252
2000-08-30,14.51452350616455
2000-08-31,14.808073043823242
2000-09-01,14.644993782043457
2000-09-05,14.742847442626953
2000-09-06,15.069013595581055
2000-09-07,15.753971099853516
2000-09-08,15.623498916625977
2000-09-11,15.558265686035156
2000-09-12,15.395183563232422
2000-09-13,15.49302864074707
2000-09-14,15.32994270324707
2000-09-15,15.427801132202148
2000-09-18,15.297329902648926
2000-09-19,14.971161842346191
2000-09-20,15.003775596618652
2000-09-21,16.14537239074707
2000-09-22,15.851813316345215
2000-09-25,15.656107902526855
2000-09-26,16.69985008239746
2000-09-27,17.148670196533203
2000-09-28,16.731163024902344
2000-09-29,17.185205459594727
2000-10-02,16.752037048339844
2000-10-03,17.044292449951172
2000-10-04,17.25826072692871
2000-10-05,17.039072036743164
2000-10-06,16.585041046142578
2000-10-09,17.2686824798584
2000-10-10,17.0808162689209
2000-10-11,17.0808162689209
2000-10-12,17.221731185913086
2000-10-13,17.545284271240234
2000-10-16,17.508758544921875
2000-10-17,17.221731185913086
2000-10-18,16.825109481811523
2000-10-19,16.96600341796875
2000-10-20,17.748817443847656
2000-10-23,17.82188606262207
2000-10-24,17.82188606262207
2000-10-25,18.187185287475586
2000-10-26,18.2811222076416
2000-10-27,18.030628204345703
2000-10-30,18.265474319458008
2000-10-31,18.70905876159668
2000-11-01,18.468997955322266
2000-11-02,18.265474319458008
2000-11-03,16.856414794921875
2000-11-06,17.487886428833008
2000-11-07,17.414812088012695
2000-11-08,17.112136840820312
2000-11-09,16.778133392333984
2000-11-10,16.642452239990234
2000-11-13,16.57460594177246
2000-11-14,16.960792541503906
2000-11-15,17.20084571838379
2000-11-16,17.341758728027344
2000-11-17,17.529632568359375
2000-11-20,17.55051040649414
2000-11-21,17.931476593017578
2000-11-22,17.69140625
2000-11-24,17.926252365112305
2000-11-27,17.195632934570312
2000-11-28,17.63922691345215
2000-11-29,18.272748947143555
2000-11-30,17.8538818359375
2000-12-01,16.44023895263672
2000-12-04,17.64446449279785
2000-12-05,17.654930114746094
2000-12-06,16.429767608642578
2000-12-07,16.791030883789062
2000-12-08,16.8905086517334
2000-12-11,16.555419921875
2000-12-12,15.96902847290039
2000-12-13,15.811942100524902
2000-12-14,16.120853424072266
2000-12-15,16.356454849243164
2000-12-18,16.77008628845215
2000-12-19,16.419294357299805
2000-12-20,16.728200912475586
2000-12-21,16.80673599243164
2000-12-22,17.016164779663086
2000-12-26,17.23607063293457
2000-12-27,17.414085388183594
2000-12-28,17.932424545288086
2000-12-29,17.77535629272461
2001-01-02,17.8538818359375
2001-01-03,17.6182804107666
2001-01-04,17.487388610839844
2001-01-05,17.199411392211914
2001-01-08,17.23084259033203
2001-01-09,17.927194595336914
2001-01-10,17.68110466003418
2001-01-11,17.58686637878418
2001-01-12,17.565919876098633
2001-01-16,17.487388610839844
2001-01-17,16.764850616455078
2001-01-18,16.728200912475586
2001-01-19,16.61301040649414
2001-01-22,17.414085388183594
2001-01-23,17.2779598236084
2001-01-24,16.75438117980957
2001-01-25,18.06854820251465
2001-01-26,18.26227569580078
2001-01-29,18.351285934448242
2001-01-30,18.188968658447266
2001-01-31,18.157554626464844
2001-02-01,18.95862579345703
2001-02-02,19.058109283447266
2001-02-05,19.005754470825195
2001-02-06,18.8172607421875
2001-02-07,18.916736602783203
2001-02-08,19.178525924682617
2001-02-09,18.916736602783203
2001-02-12,18.272748947143555
2001-02-13,19.32512664794922
2001-02-14,18.754436492919922
2001-02-15,18.68636703491211
2001-02-16,18.979568481445312
2001-02-20,19.623565673828125
2001-02-21,19.293718338012695
2001-02-22,19.76492691040039
2001-02-23,19.346073150634766
2001-02-26,19.88536262512207
2001-02-27,19.89582633972168
2001-02-28,19.61310577392578
2001-03-01,19.287525177001953
2001-03-02,20.111963272094727
2001-03-05,20.18547248840332
2001-03-06,19.628856658935547
2001-03-07,20.505800247192383
2001-03-08,20.269495010375977
2001-03-09,20.248489379882812
2001-03-12,20.474302291870117
2001-03-13,20.13297462463379
2001-03-14,19.76537322998047
2001-03-15,19.691862106323242
2001-03-16,19.429317474365234
2001-03-19,19.00920867919922
2001-03-20,18.363323211669922
2001-03-21,18.095508575439453
2001-03-22,17.85395622253418
2001-03-23,18.326562881469727
2001-03-26,18.961957931518555
2001-03-27,19.11949348449707
2001-03-28,18.41584014892578
2001-03-29,18.898944854736328
2001-03-30,18.72040367126465
2001-04-02,18.87793731689453
2001-04-03,18.85167694091797
2001-04-04,18.641632080078125
2001-04-05,18.87793731689453
2001-04-06,18.90420150756836
2001-04-09,18.799165725708008
2001-04-10,19.11949348449707
2001-04-11,19.11423683166504
2001-04-12,19.245506286621094
2001-04-16,19.035463333129883
2001-04-17,19.035463333129883
2001-04-18,18.982955932617188
2001-04-19,18.484088897705078
2001-04-20,18.363323211669922
2001-04-23,18.116514205932617
2001-04-24,18.8464298248291
2001-04-25,18.8464298248291
2001-04-26,18.746654510498047
2001-04-27,18.90420150756836
2001-04-30,18.463088989257812
2001-05-01,19.497573852539062
2001-05-02,19.350542068481445
2001-05-03,18.893692016601562
2001-05-04,18.90420150756836
2001-05-07,18.90420150756836
2001-05-08,18.982955932617188
2001-05-09,19.061731338500977
2001-05-10,18.90420150756836
2001-05-11,19.229759216308594
2001-05-14,19.681365966796875
2001-05-15,19.597341537475586
2001-05-16,19.849395751953125
2001-05-17,20.111963272094727
2001-05-18,20.13821029663086
2001-05-21,20.526798248291016
2001-05-22,20.610820770263672
2001-05-23,20.47953987121582
2001-05-24,20.400772094726562
2001-05-25,19.954418182373047
2001-05-29,20.09620475769043
2001-05-30,20.722902297973633
2001-05-31,20.164663314819336
2001-06-01,20.30685806274414
2001-06-04,20.196260452270508
2001-06-05,20.380590438842773
2001-06-06,20.217330932617188
2001-06-07,19.99614906311035
2001-06-08,19.680160522460938
2001-06-11,19.88555145263672
2001-06-12,19.8697452545166
2001-06-13,19.75389862060547
2001-06-14,19.048208236694336
2001-06-15,19.574838638305664
2001-06-18,19.37998390197754
2001-06-19,19.353656768798828
2001-06-20,19.585371017456055
2001-06-21,19.337867736816406
2001-06-22,18.79542350769043
2001-06-25,19.037675857543945
2001-06-26,18.958694458007812
2001-06-27,18.769100189208984
2001-06-28,19.300983428955078
2001-06-29,19.511640548706055
2001-07-02,19.090335845947266
2001-07-03,18.99554443359375
2001-07-05,19.169336318969727
2001-07-06,19.221996307373047
2001-07-09,18.853355407714844
2001-07-10,19.216733932495117
2001-07-11,19.037675857543945
2001-07-12,19.432653427124023
2001-07-13,19.343122482299805
2001-07-16,19.237796783447266
2001-07-17,19.358917236328125
2001-07-18,19.537975311279297
2001-07-19,19.954015731811523
2001-07-20,19.743366241455078
2001-07-23,19.559036254882812
2001-07-24,19.611703872680664
2001-07-25,19.66963768005371
2001-07-26,20.459579467773438
2001-07-27,20.64389419555664
2001-07-30,20.533321380615234
2001-07-31,20.865093231201172
2001-08-01,20.954618453979492
2001-08-02,20.53857421875
2001-08-03,20.3542537689209
2001-08-06,20.117271423339844
2001-08-07,20.254199981689453
2001-08-08,19.95928192138672
2001-08-09,20.033016204833984
2001-08-10,20.533321380615234
2001-08-13,20.591236114501953
2001-08-14,20.865093231201172
2001-08-15,20.64389419555664
2001-08-16,20.833486557006836
2001-08-17,20.617568969726562
2001-08-20,20.770292282104492
2001-08-21,20.88088035583496
2001-08-22,20.53857421875
2001-08-23,20.75449562072754
2001-08-24,20.980945587158203
2001-08-27,20.717632293701172
2001-08-28,20.88088035583496
2001-08-29,21.00200843811035
2001-08-30,20.790782928466797
2001-08-31,21.049541473388672
2001-09-04,21.17627716064453
2001-09-05,20.965045928955078
2001-09-06,20.621789932250977
2001-09-07,20.32606315612793
2001-09-10,20.236284255981445
2001-09-17,23.20941734313965
2001-09-18,23.55266571044922
2001-09-19,22.665485382080078
2001-09-20,22.42255210876465
2001-09-21,22.28526496887207
2001-09-24,22.179645538330078
2001-09-25,22.369766235351562
2001-09-26,22.179645538330078
2001-09-27,22.866159439086914
2001-09-28,23.10379981994629
2001-10-01,23.029855728149414
2001-10-02,23.763912200927734
2001-10-03,23.975135803222656
2001-10-04,24.080751419067383
2001-10-05,25.205591201782227
2001-10-08,25.934335708618164
2001-10-09,25.110515594482422
2001-10-10,25.010189056396484
2001-10-11,24.49793243408203
2001-10-12,24.001562118530273
2001-10-15,24.978513717651367
2001-10-16,25.268959045410156
2001-10-17,24.550771713256836
2001-10-18,24.42401123046875
2001-10-19,25.168607711791992
2001-10-22,25.538270950317383
2001-10-23,25.062997817993164
2001-10-24,26.245906829833984
2001-10-25,25.82343292236328
2001-10-26,26.362075805664062
2001-10-29,25.876245498657227
2001-10-30,25.348167419433594
2001-10-31,25.754796981811523
2001-11-01,25.612213134765625
2001-11-02,25.548831939697266
2001-11-05,25.870973587036133
2001-11-06,25.268959045410156
2001-11-07,25.105247497558594
2001-11-08,25.216136932373047
2001-11-09,25.08411979675293
2001-11-12,25.031309127807617
2001-11-13,24.01210594177246
2001-11-14,23.2622127532959
2001-11-15,23.251657485961914
2001-11-16,23.631874084472656
2001-11-19,24.23917579650879
2001-11-20,24.022659301757812
2001-11-21,24.080751419067383
2001-11-23,23.769180297851562
2001-11-26,24.086034774780273
2001-11-27,24.439857482910156
2001-11-28,24.086034774780273
2001-11-29,24.483057022094727
2001-11-30,24.58892822265625
2001-12-03,24.874792098999023
2001-12-04,24.821847915649414
2001-12-05,24.345430374145508
2001-12-06,24.45659637451172
2001-12-07,24.21308135986328
2001-12-10,24.329538345336914
2001-12-11,24.12837791442871
2001-12-12,24.562458038330078
2001-12-13,24.324254989624023
2001-12-14,24.377195358276367
2001-12-17,24.63657569885254
2001-12-18,24.29777717590332
2001-12-19,24.197200775146484
2001-12-20,24.29777717590332
2001-12-21,24.350719451904297
2001-12-24,24.4512996673584
2001-12-26,24.4354190826416
2001-12-27,24.562458038330078
2001-12-28,24.7689151763916
2001-12-31,24.705400466918945
2002-01-02,24.47777557373047
2002-01-03,24.652448654174805
2002-01-04,25.017719268798828
2002-01-07,24.86948585510254
2002-01-08,25.224163055419922
2002-01-09,24.975378036499023
2002-01-10,25.393556594848633
2002-01-11,24.742446899414062
2002-01-14,25.197702407836914
2002-01-15,25.67411994934082
2002-01-16,25.615890502929688
2002-01-17,25.531200408935547
2002-01-18,25.758821487426758
2002-01-22,25.859407424926758
2002-01-23,25.409440994262695
2002-01-24,26.155838012695312
2002-01-25,26.468172073364258
2002-01-28,26.997528076171875
2002-01-29,26.679922103881836
2002-01-30,26.7116756439209
2002-01-31,28.040380477905273
2002-02-01,27.7545223236084
2002-02-04,28.215055465698242
2002-02-05,28.16742706298828
2002-02-06,28.37388038635254
2002-02-07,28.569744110107422
2002-02-08,28.78679084777832
2002-02-11,28.612089157104492
2002-02-12,28.056259155273438
2002-02-13,28.02977752685547
2002-02-14,28.268007278442383
2002-02-15,29.04616355895996
2002-02-19,28.47974967956543
2002-02-20,29.485544204711914
2002-02-21,29.220869064331055
2002-02-22,28.70208740234375
2002-02-25,29.909015655517578
2002-02-26,29.564945220947266
2002-02-27,30.126068115234375
2002-02-28,29.919214248657227
2002-03-01,30.269289016723633
2002-03-04,30.232160568237305
2002-03-05,29.03877830505371
2002-03-06,30.529163360595703
2002-03-07,29.924524307250977
2002-03-08,30.094266891479492
2002-03-11,30.629928588867188
2002-03-12,30.285194396972656
2002-03-13,30.221538543701172
2002-03-14,30.396583557128906
2002-03-15,30.661766052246094
2002-03-18,30.67766761779785
2002-03-19,30.979990005493164
2002-03-20,30.783750534057617
2002-03-21,30.576906204223633
2002-03-22,29.834375381469727
2002-03-25,29.7282772064209
2002-03-26,30.354141235351562
2002-03-27,30.842098236083984
2002-03-28,30.539791107177734
2002-04-01,31.34067153930664
2002-04-02,31.24519920349121
2002-04-03,31.043649673461914
2002-04-04,31.345947265625
2002-04-05,31.34067153930664
2002-04-08,31.87635612487793
2002-04-09,31.61115074157715
2002-04-10,32.369606018066406
2002-04-11,32.008949279785156
2002-04-12,32.640113830566406
2002-04-15,31.934709548950195
2002-04-16,32.61891174316406
2002-04-17,31.865741729736328
2002-04-18,31.796785354614258
2002-04-19,31.74374771118164
2002-04-22,31.356576919555664
2002-04-23,32.990177154541016
2002-04-24,32.41734313964844
2002-04-25,33.297786712646484
2002-04-26,32.62949752807617
2002-04-29,32.64541244506836
2002-04-30,33.3614387512207
2002-05-01,33.38795852661133
2002-05-02,33.04319381713867
2002-05-03,33.33491516113281
2002-05-06,32.57646942138672
2002-05-07,32.75148391723633
2002-05-08,33.149288177490234
2002-05-09,33.01669692993164
2002-05-10,32.62949752807617
2002-05-13,32.90000534057617
2002-05-14,32.8310546875
2002-05-15,32.23171615600586
2002-05-16,32.48630142211914
2002-05-17,32.72498321533203
2002-05-20,32.33247756958008
2002-05-21,32.92120361328125
2002-05-22,33.3614387512207
2002-05-23,33.456912994384766
2002-05-24,33.085628509521484
2002-05-28,33.23945617675781
2002-05-29,33.202335357666016
2002-05-30,33.54768753051758
2002-05-31,32.96854019165039
2002-06-03,33.37765884399414
2002-06-04,32.96854019165039
2002-06-05,33.898353576660156
2002-06-06,33.792091369628906
2002-06-07,33.685829162597656
2002-06-10,33.95149612426758
2002-06-11,33.72833251953125
2002-06-12,34.80692672729492
2002-06-13,34.987579345703125
2002-06-14,34.67939376831055
2002-06-17,35.4710807800293
2002-06-18,36.26274108886719
2002-06-19,36.236175537109375
2002-06-20,37.19256591796875
2002-06-21,37.383827209472656
2002-06-24,36.92689514160156
2002-06-25,36.050209045410156
2002-06-26,36.39556884765625
2002-06-27,37.952335357666016
2002-06-28,36.92689514160156
2002-07-01,36.422149658203125
2002-07-02,35.997066497802734
2002-07-03,36.799373626708984
2002-07-05,36.50182342529297
2002-07-08,36.39556884765625
2002-07-09,36.65591049194336
2002-07-10,35.301055908203125
2002-07-11,35.0672607421875
2002-07-12,33.04292297363281
2002-07-15,31.108909606933594
2002-07-16,30.816679000854492
2002-07-17,31.879344940185547
2002-07-18,32.1981201171875
2002-07-19,29.80718231201172
2002-07-22,28.66482925415039
2002-07-23,28.744531631469727
2002-07-24,30.816679000854492
2002-07-25,32.09186553955078
2002-07-26,31.943098068237305
2002-07-29,33.36703109741211
2002-07-30,33.56362533569336
2002-07-31,34.06305694580078
2002-08-01,33.669883728027344
2002-08-02,32.8250846862793
2002-08-05,31.640241622924805
2002-08-06,33.36703109741211
2002-08-07,34.381866455078125
2002-08-08,35.25324249267578
2002-08-09,34.85474395751953
2002-08-12,34.76972579956055
2002-08-13,33.568931579589844
2002-08-14,33.87179946899414
2002-08-15,34.0046272277832
2002-08-16,34.75909423828125
2002-08-19,34.025882720947266
