Date,high
2002-12-20,1.5725871845305768
2002-12-23,1.5775534518501764
2002-12-24,1.6023833443077027
2002-12-26,1.5891408263906084
2002-12-27,1.5808641051948342
2002-12-30,1.5850023031234741
2002-12-31,1.6114878964566277
2003-01-02,1.6388017283500538
2003-01-03,1.609832842806472
2003-01-06,1.6628041593849336
2003-01-07,1.6967388523707365
2003-01-08,1.6752189247013538
2003-01-09,1.7182584600091515
2003-01-10,1.7381226346672545
2003-01-13,1.738122688664936
2003-01-14,1.7348120210834888
2003-01-15,1.7339845501990698
2003-01-16,1.7381224757495848
2003-01-17,1.7257077585218017
2003-01-21,1.6793578069744644
2003-01-22,1.6628038747602385
2003-01-23,1.6222477782357294
2003-01-24,1.5825193258626544
2003-01-27,1.5444462493808393
2003-01-28,1.5353418922375461
2003-01-29,1.5643106698989868
2003-01-30,1.5808638832940651
2003-01-31,1.5634826324308306
2003-02-03,1.572587438099495
2003-02-04,1.5618275147957483
2003-02-05,1.5808642063000036
2003-02-06,1.5891408728472287
2003-02-07,1.5974175399696067
2003-02-10,1.580863938734772
2003-02-11,1.5808640392394169
2003-02-12,1.5775532318757641
2003-02-13,1.5957620986444638
2003-02-14,1.5792087713939724
2003-02-18,1.576725655861012
2003-02-19,1.5527231295868567
2003-02-20,1.5477570045938756
2003-02-21,1.5394801362075676
2003-02-24,1.5494121970925332
2003-02-25,1.5477570166401844
2003-02-26,1.5353414373035268
2003-02-27,1.5171327990762693
2003-02-28,1.5146497082402375
2003-03-03,1.5287202860031799
2003-03-04,1.5270651052940156
2003-03-05,1.5312035418412344
2003-03-06,1.5312033357729329
2003-03-07,1.5237542992863267
2003-03-10,1.5220987991820045
2003-03-11,1.517960448856811
2003-03-12,1.514649781653273
2003-03-13,1.509683535756173
2003-03-14,1.5204434985928852
2003-03-17,1.5146496347466574
2003-03-18,1.5303757057588574
2003-03-19,1.551895400427985
2003-03-20,1.580036414847762
2003-03-21,1.59990064296315
2003-03-24,1.588313215327201
2003-03-25,1.5891404798423054
2003-03-26,1.581691708354816
2003-03-27,1.5800364414187051
2003-03-28,1.6305248149001736
2003-03-31,1.609832451954921
2003-04-01,1.6189367932527312
2003-04-02,1.6255585151908145
2003-04-03,1.6280414258375415
2003-04-04,1.6263864181429797
2003-04-07,1.6263862313255695
2003-04-08,1.6330078378181452
2003-04-09,1.6388012809492525
2003-04-10,1.6404569149017334
2003-04-11,1.6139711141586304
2003-04-14,1.6123157480022212
2003-04-15,1.6305244618272063
2003-04-16,1.6205924157159675
2003-04-17,1.6139711002275325
2003-04-21,1.6098328494662246
2003-04-22,1.6164539986147872
2003-04-23,1.6114881832246761
2003-04-24,1.6139708346625963
2003-04-25,1.6222476498077774
2003-04-28,1.5667934736018028
2003-04-29,1.5502398274008204
2003-04-30,1.5643106698989868
2003-05-01,1.5593443180783408
2003-05-02,1.5643108917091695
2003-05-05,1.5676210372376669
2003-05-06,1.562654938115067
2003-05-07,1.5568615004400865
2003-05-08,1.5121666289848286
2003-05-09,1.4923028495276132
2003-05-12,1.5229266817463587
2003-05-13,1.5254096187547381
2003-05-14,1.5237542992863267
2003-05-15,1.5295480950715497
2003-05-16,1.5229267551549335
2003-05-19,1.5047175808138422
2003-05-20,1.5063730808607598
2003-05-21,1.5022347434404744
2003-05-22,1.4815428403979827
2003-05-23,1.4964407141713736
2003-05-27,1.4790598364312473
2003-05-28,1.5096838872086078
2003-05-29,1.5510674843935632
2003-05-30,1.6015559767147534
2003-06-02,1.5891408263906084
2003-06-03,1.6363185580520192
2003-06-04,1.667770225805782
2003-06-05,1.7083262073775174
2003-06-06,1.7869556071167636
2003-06-09,1.7513652600345273
2003-06-10,1.7207414973354118
2003-06-11,1.7099816396716265
2003-06-12,1.7546759044919666
2003-06-13,1.8035095559827317
2003-06-16,1.8771719540129785
2003-06-17,1.9077967940795724
2003-06-18,1.8862767808091463
2003-06-19,1.8415823518437109
2003-06-20,1.8713784838126732
2003-06-23,1.845720914229599
2003-06-24,1.8018542528152466
2003-06-25,1.829995050299464
2003-06-26,1.8440653085708618
2003-06-27,1.9011748726501745
2003-06-30,1.9475246900843375
2003-07-01,1.98725362568458
2003-07-02,1.9947030550101752
2003-07-03,2.1312697892584915
2003-07-07,2.0766428420994463
2003-07-08,2.0278101223632023
2003-07-09,2.085747548025308
2003-07-10,2.0526398552926115
2003-07-11,2.309220126986209
2003-07-14,2.2140369509034143
2003-07-15,2.176792065332337
2003-07-16,2.24714379773531
2003-07-17,2.191689326266341
2003-07-18,2.2761130663761784
2003-07-21,2.1254757747251474
2003-07-22,2.0782975179832786
2003-07-23,2.0526401589546164
2003-07-24,2.1080946140380905
2003-07-25,2.0650553052090928
2003-07-28,2.0683666778031236
2003-07-29,2.093196766064807
2003-07-30,2.110577569729584
2003-07-31,2.098162396485872
2003-08-01,1.9922198459274825
2003-08-04,1.862274503441843
2003-08-05,1.8333057179037242
2003-08-06,1.8581361250213226
2003-08-07,1.9519037175303873
2003-08-08,1.9710316747374952
2003-08-11,1.9610523210001578
2003-08-12,1.9435869349191996
2003-08-13,1.9660421258571321
2003-08-14,1.9693689046196803
2003-08-15,1.9835063219070435
2003-08-18,1.9793487518930377
2003-08-19,1.951072400362658
2003-08-20,1.9460823515152208
2003-08-21,2.007625108398135
2003-08-22,2.029248069895495
2003-08-25,2.0151094826106863
2003-08-26,2.065009716225434
2003-08-27,2.0791476681933565
2003-08-28,2.0400597491368178
2003-08-29,2.1190676805116366
2003-09-02,2.1082555829666405
2003-09-03,2.079979241829626
2003-09-04,2.132373841484345
2003-09-05,2.0874649048329195
2003-09-08,2.1365318329850673
2003-09-09,2.193085154222031
2003-09-10,2.1623134495145964
2003-09-11,2.162313053613931
2003-09-12,2.1040975491293894
2003-09-15,2.120730592596526
2003-09-16,2.1182355420961843
2003-09-17,2.0916225748664865
2003-09-18,2.0500395294567793
2003-09-19,2.036732617957332
2003-09-22,1.9510719180377214
2003-09-23,1.9460829544769274
2003-09-24,1.9527355794683687
2003-09-25,1.9169741460304208
2003-09-26,1.9203005697387854
2003-09-29,1.950240287530518
2003-09-30,1.9535672055987494
2003-10-01,1.9751901752929935
2003-10-02,2.0126152346995942
2003-10-03,2.029247999191284
2003-10-06,2.0342383598796285
2003-10-07,2.0325748416675196
2003-10-08,2.0733261211395044
2003-10-09,2.170629729064415
2003-10-10,2.191421335100066
2003-10-13,2.1864313464799947
2003-10-14,2.3560900784290464
2003-10-15,2.335298637904239
2003-10-16,2.289557451763589
2003-10-17,2.2829033276254593
2003-10-20,2.2454793493008003
2003-10-21,2.13736332128397
2003-10-22,2.1523334453191905
2003-10-23,2.099939306322161
2003-10-24,2.119899345277331
2003-10-27,2.1365319654243997
2003-10-28,2.203896608912598
2003-10-29,2.2371624933427436
2003-10-30,2.224687517155141
2003-10-31,2.2330044679671572
2003-11-03,2.453393988755717
2003-11-04,2.5764795977905663
2003-11-05,2.5365590121390094
2003-11-06,2.378544569015503
2003-11-07,2.3785448528244486
2003-11-10,2.349436275234648
2003-11-11,2.3702282544833584
2003-11-12,2.348604310947005
2003-11-13,2.348604440689087
2003-11-14,2.347772859624353
2003-11-17,2.325318808128222
2003-11-18,2.283735601883316
2003-11-19,2.2679339770480325
2003-11-20,2.262111795097646
2003-11-21,2.2404889623916557
2003-11-24,2.250469095283643
2003-11-25,2.257121977739927
2003-11-26,2.2704293676087466
2003-11-28,2.3452781538482252
2003-12-01,2.4118114028415634
2003-12-02,2.410978612883776
2003-12-03,2.4176323506587725
2003-12-04,2.40765323286335
2003-12-05,2.3627435046038063
2003-12-08,2.4001675240466365
2003-12-09,2.4866600056608927
2003-12-10,2.492482025524437
2003-12-11,2.4825019169116667
2003-12-12,2.457551956176758
2003-12-15,2.4825019911575588
2003-12-16,2.4933138709920617
2003-12-17,2.469196081161499
2003-12-18,2.4949770627772065
2003-12-19,2.49081772781693
2003-12-22,2.5731536959469907
2003-12-23,2.608914613723755
2003-12-24,2.6313686316535843
2003-12-26,2.648833938423812
2003-12-29,2.6879219029773846
2003-12-30,2.6812678193493324
2003-12-31,2.6529925126567675
2004-01-02,2.6779422760009766
2004-01-05,2.748632607649537
2004-01-06,2.711207841068356
2004-01-07,2.5906174548806526
2004-01-08,2.5781433088553785
2004-01-09,2.5764795316555733
2004-01-12,2.536559820175171
2004-01-13,2.5947759803239108
2004-01-14,2.562340989312207
2004-01-15,2.5448762838404035
2004-01-16,2.6613092039773667
2004-01-20,2.53572839869412
2004-01-21,2.552361013324768
2004-01-22,2.5664997048203206
2004-01-23,2.6355276107788086
2004-01-26,2.6687944102283505
2004-01-27,2.728673386805935
2004-01-28,2.719525081902017
2004-01-29,2.694575080193869
2004-01-30,2.6363589777583654
2004-02-02,2.3910196668875057
2004-02-03,2.453394613903083
2004-02-04,2.4700272318475642
2004-02-05,2.4600470657356874
2004-02-06,2.5265802360298384
2004-02-09,2.3702281931533005
2004-02-10,2.336961507797241
2004-02-11,2.360247925142583
2004-02-12,2.366070046854904
2004-02-13,2.373554909015524
2004-02-17,2.3311405187835383
2004-02-18,2.3436148917540067
2004-02-19,2.3286449909210205
2004-02-20,2.384366485746622
2004-02-23,2.3702286722808648
2004-02-24,2.3685649200191774
2004-02-25,2.415968958731079
2004-02-26,2.4217913099173685
2004-02-27,2.4583845431910754
2004-03-01,2.153996467590332
2004-03-02,2.1539971457253526
2004-03-03,2.1207305407839927
2004-03-04,2.115740367840748
2004-03-05,2.1107511985115366
2004-03-08,2.099939260457446
2004-03-09,2.0874641844866426
2004-03-10,2.0749897944014424
2004-03-11,1.9968128416721886
2004-03-12,2.023426368241315
2004-03-15,2.041722797110419
2004-03-16,2.0691672734424875
2004-03-17,2.0583557607007017
2004-03-18,2.0284158529481338
2004-03-19,2.009288216876408
2004-03-22,1.9652103287753422
2004-03-23,1.9951502084732058
2004-03-24,1.9810118956506728
2004-03-25,1.9826755707452521
2004-03-26,1.9793482020495068
2004-03-29,1.9934877306037098
2004-03-30,1.9793486671449934
2004-03-31,2.0625147336058998
2004-04-01,2.0292486770743365
2004-04-02,2.0458817678828454
2004-04-05,2.0625139833329675
2004-04-06,2.000140498907693
2004-04-07,1.9835062736135871
2004-04-08,2.002634637416986
2004-04-12,1.9460821099432593
2004-04-13,1.9668731526542416
2004-04-14,1.8753910078977865
2004-04-15,1.7755922079086304
2004-04-16,1.8387978722155147
2004-04-19,1.8338084911390335
2004-04-20,1.8620850185822286
2004-04-21,1.862916153749392
2004-04-22,1.8504415040547075
2004-04-23,1.8454515088826182
2004-04-26,1.8088584397954022
2004-04-27,1.7281872321725102
2004-04-28,1.6841097291387819
2004-04-29,1.659991484932512
2004-04-30,1.6624862420938558
2004-05-03,1.6283886022918714
2004-05-04,1.642526483745031
2004-05-05,1.6949213502322769
2004-05-06,1.6807827021558612
2004-05-07,1.6708032215347015
2004-05-10,1.6258934904529274
2004-05-11,1.5585290905704372
2004-05-12,1.5468859141099218
2004-05-13,1.5718355199287053
2004-05-14,1.5510442389706782
2004-05-17,1.5660138983202019
2004-05-18,1.6425267469946032
2004-05-19,1.6591598130150804
2004-05-20,1.6092599856385934
2004-05-21,1.5884689538187649
2004-05-24,1.6001119993733655
2004-05-25,1.6965841238342705
2004-05-26,1.7049008010521858
2004-05-27,1.692426024142719
2004-05-28,1.5535392310112257
2004-06-01,1.5335792937199229
2004-06-02,1.6134184688437099
2004-06-03,1.618408350832596
2004-06-04,1.6042701815504512
2004-06-07,1.605101889325377
2004-06-08,1.6051020372711482
2004-06-09,1.6300519394870583
2004-06-10,1.6017754085247722
2004-06-14,1.5260945526934873
2004-06-15,1.5685086645435398
2004-06-16,1.5718356779822347
2004-06-17,1.5385692388218646
2004-06-18,1.5136194139137316
2004-06-21,1.49282775068227
2004-06-22,1.4928276057014198
2004-06-23,1.4653831860549993
2004-06-24,1.4437600641344557
2004-06-25,1.4296220906483899
2004-06-28,1.4462551875168057
2004-06-29,1.4545716422328114
2004-06-30,1.4545717853150446
2004-07-01,1.451245197151008
2004-07-02,1.4304536353305752
2004-07-06,1.4296216116407825
2004-07-07,1.4479181331582425
2004-07-08,1.4437600321728297
2004-07-09,1.4554032525407645
2004-07-12,1.430453691245089
2004-07-13,1.44459175731324
2004-07-14,1.4271266151814235
2004-07-15,1.4504891584208621
2004-07-16,1.4814577933951079
2004-07-19,1.4655548960422597
2004-07-20,1.4730876734622287
2004-07-21,1.4697399275556569
2004-07-22,1.456348367492223
2004-07-23,1.433749745707203
2004-07-26,1.4170100853315148
2004-07-27,1.35925813235925
2004-07-28,1.3550734519958496
2004-07-29,1.3960851430892944
2004-07-30,1.4237060035098332
2004-08-02,1.4262168931809727
2004-08-03,1.4354238647728956
2004-08-04,1.42203232478326
2004-08-05,1.4186845052421326
2004-08-06,1.3952489395706524
2004-08-09,1.4178469914905911
2004-08-10,1.4320756300817745
2004-08-11,1.4178472105941538
2004-08-12,1.4019445480133117
2004-08-13,1.3508883975036294
2004-08-16,1.339170815485303
2004-08-17,1.3383337315964132
2004-08-18,1.34335559376087
2004-08-19,1.3391709238051388
2004-08-20,1.2981587083271167
2004-08-23,1.2872777557390152
2004-08-24,1.2772339628792957
2004-08-25,1.297321572926405
2004-08-26,1.3006696141776688
2004-08-27,1.3182459485209783
2004-08-30,1.3349858015311262
2004-08-31,1.3224310874938965
2004-09-01,1.3433557182994624
2004-09-02,1.3517253497122674
2004-09-03,1.3517255464454876
2004-09-07,1.3333120902654871
2004-09-08,1.3383336792893255
2004-09-09,1.353399395942688
2004-09-10,1.4170100172262372
2004-09-13,1.4848053398324785
2004-09-14,1.4739250179736494
2004-09-15,1.468066085065665
2004-09-16,1.4722507904867648
2004-09-17,1.4839686974982573
2004-09-20,1.4605331562062367
2004-09-21,1.4555111728641281
2004-09-22,1.4278906253716543
2004-09-23,1.4228688478469849
2004-09-24,1.4270541057068973
2004-09-27,1.406129142479892
2004-09-28,1.3701389510078525
2004-09-29,1.3667910721260448
2004-09-30,1.3684650145183046
2004-10-01,1.4103141506445582
2004-10-04,1.454674062464722
2004-10-05,1.442119542403324
2004-10-06,1.4479786322295178
2004-10-07,1.4153359129885348
2004-10-08,1.4203577560173342
2004-10-11,1.4228690928130847
2004-10-12,1.4136619566927058
2004-10-13,1.406129256961841
2004-10-14,1.3927380486003291
2004-10-15,1.3977594492930174
2004-10-18,1.3885523686817565
2004-10-19,1.4019443515204901
2004-10-20,1.4069664100484016
2004-10-21,1.3935747305099873
2004-10-22,1.3977593811651836
