Date,high
2004-04-30,103.08000183105469
2004-05-03,104.0999984741211
2004-05-04,106.08000183105469
2004-05-05,107.4000015258789
2004-05-06,106.80000305175781
2004-05-07,106.80000305175781
2004-05-10,101.4000015258789
2004-05-11,98.69999694824219
2004-05-12,95.4000015258789
2004-05-13,93.5999984741211
2004-05-14,95.4000015258789
2004-05-17,95.0999984741211
2004-05-18,95.45999908447266
2004-05-19,95.76000213623047
2004-05-20,96.9000015258789
2004-05-21,97.44000244140625
2004-05-24,95.0999984741211
2004-05-25,92.58000183105469
2004-05-26,94.62000274658203
2004-05-27,97.44000244140625
2004-05-28,98.4000015258789
2004-06-01,97.80000305175781
2004-06-02,96.0
2004-06-03,92.81999969482422
2004-06-04,95.33999633789062
2004-06-07,94.55999755859375
2004-06-08,98.94000244140625
2004-06-09,97.5
2004-06-10,101.0999984741211
2004-06-14,95.4000015258789
2004-06-15,94.80000305175781
2004-06-16,96.0
2004-06-17,96.5999984741211
2004-06-18,96.30000305175781
2004-06-21,97.5
2004-06-22,95.22000122070312
2004-06-23,92.94000244140625
2004-06-24,93.30000305175781
2004-06-25,90.12000274658203
2004-06-28,88.5
2004-06-29,89.87999725341797
2004-06-30,90.0
2004-07-01,90.05999755859375
2004-07-02,90.05999755859375
2004-07-06,89.45999908447266
2004-07-07,87.0
2004-07-08,85.55999755859375
2004-07-09,84.30000305175781
2004-07-12,81.05999755859375
2004-07-13,78.0
2004-07-14,78.0
2004-07-15,78.83999633789062
2004-07-16,78.5999984741211
2004-07-19,78.18000030517578
2004-07-20,73.5
2004-07-21,70.86000061035156
2004-07-22,59.220001220703125
2004-07-23,57.0
2004-07-26,54.599998474121094
2004-07-27,55.79999923706055
2004-07-28,54.18000030517578
2004-07-29,54.29999923706055
2004-07-30,50.70000076293945
2004-08-02,49.68000030517578
2004-08-03,50.099998474121094
2004-08-04,47.34000015258789
2004-08-05,45.959999084472656
2004-08-06,45.959999084472656
2004-08-09,56.279998779296875
2004-08-10,49.5
2004-08-11,52.439998626708984
2004-08-12,48.29999923706055
2004-08-13,46.68000030517578
2004-08-16,47.70000076293945
2004-08-17,47.400001525878906
2004-08-18,48.0
2004-08-19,47.939998626708984
2004-08-20,47.70000076293945
2004-08-23,50.52000045776367
2004-08-24,52.7400016784668
2004-08-25,54.540000915527344
2004-08-26,56.63999938964844
2004-08-27,58.5
2004-08-30,60.0
2004-08-31,59.459999084472656
2004-09-01,63.900001525878906
2004-09-02,64.91999816894531
2004-09-03,66.5999984741211
2004-09-07,64.55999755859375
2004-09-08,62.52000045776367
2004-09-09,59.459999084472656
2004-09-10,60.0
2004-09-13,60.0
2004-09-14,60.0
2004-09-15,60.0
2004-09-16,64.86000061035156
2004-09-17,60.41999816894531
2004-09-20,63.119998931884766
2004-09-21,69.54000091552734
2004-09-22,72.0
2004-09-23,73.31999969482422
2004-09-24,76.55999755859375
2004-09-27,81.0
2004-09-28,78.0
2004-09-29,78.54000091552734
2004-09-30,80.22000122070312
2004-10-01,80.4000015258789
2004-10-04,81.0
2004-10-05,81.5999984741211
