Date,high
2013-10-02,25.649999618530273
2013-10-03,26.440000534057617
2013-10-04,26.459999084472656
2013-10-07,27.899999618530273
2013-10-08,27.0
2013-10-09,26.100000381469727
2013-10-10,26.6299991607666
2013-10-11,26.770000457763672
2013-10-14,27.719999313354492
2013-10-15,27.81999969482422
2013-10-16,28.0
2013-10-17,27.670000076293945
2013-10-18,27.0
2013-10-21,27.25
2013-10-22,26.850000381469727
2013-10-23,26.84000015258789
2013-10-24,26.010000228881836
2013-10-25,26.520000457763672
2013-10-28,26.84000015258789
2013-10-29,27.18000030517578
2013-10-30,27.100000381469727
2013-10-31,27.059999465942383
2013-11-01,27.260000228881836
2013-11-04,27.989999771118164
2013-11-05,27.530000686645508
2013-11-06,27.719999313354492
2013-11-07,27.600000381469727
2013-11-08,27.420000076293945
2013-11-11,27.950000762939453
2013-11-12,29.190000534057617
2013-11-13,29.389999389648438
2013-11-14,30.219999313354492
2013-11-15,30.360000610351562
2013-11-18,30.530000686645508
2013-11-19,29.989999771118164
2013-11-20,30.59000015258789
2013-11-21,30.770000457763672
2013-11-22,29.09000015258789
2013-11-25,28.799999237060547
2013-11-26,28.790000915527344
2013-11-27,28.6200008392334
2013-11-29,28.649999618530273
2013-12-02,29.40999984741211
2013-12-03,29.510000228881836
2013-12-04,29.149999618530273
2013-12-05,28.739999771118164
2013-12-06,28.950000762939453
2013-12-09,28.3799991607666
2013-12-10,26.190000534057617
2013-12-11,28.200000762939453
2013-12-12,28.6200008392334
2013-12-13,27.690000534057617
2013-12-16,29.0
2013-12-17,28.969999313354492
2013-12-18,29.1200008392334
2013-12-19,29.780000686645508
2013-12-20,30.479999542236328
2013-12-23,31.270000457763672
2013-12-24,31.389999389648438
2013-12-26,32.029998779296875
2013-12-27,31.6299991607666
2013-12-30,31.889999389648438
2013-12-31,32.439998626708984
2014-01-02,32.75
2014-01-03,32.97999954223633
2014-01-06,32.25
2014-01-07,32.04999923706055
2014-01-08,30.850000381469727
2014-01-09,30.68000030517578
2014-01-10,30.239999771118164
2014-01-13,30.450000762939453
2014-01-14,30.0
2014-01-15,30.149999618530273
2014-01-16,29.93000030517578
2014-01-17,29.40999984741211
2014-01-21,29.950000762939453
2014-01-22,28.68000030517578
2014-01-23,27.950000762939453
