Date,open
2000-01-03,3.803753747492225
2000-01-04,3.5792273219054467
2000-01-05,3.5924354569386074
2000-01-06,3.566020133766756
2000-01-07,3.5858316528470513
2000-01-10,3.6980944911286886
2000-01-11,3.5396051459972573
2000-01-12,3.6056432555279843
2000-01-13,3.5528129748653274
2000-01-14,3.4999825954437256
2000-01-18,3.499983279803762
2000-01-19,3.5924343135005006
2000-01-20,3.5924359595072275
2000-01-21,3.5660193316724467
2000-01-24,3.6716815973549615
2000-01-25,3.4867749324003072
2000-01-26,3.420738572219322
2000-01-27,3.4999822134139382
2000-01-28,3.4339466094970703
2000-01-31,3.4075293723493356
2000-02-01,3.460359935534414
2000-02-02,3.4471530720310484
2000-02-03,3.3811157923610184
2000-02-04,3.4075313616696055
2000-02-07,3.460361267236859
2000-02-08,3.433945995920894
2000-02-09,3.5263971992967607
2000-02-10,3.539606676998321
2000-02-11,3.4339466094970703
2000-02-14,3.4075307846069336
2000-02-15,3.3943226824639203
2000-02-16,3.394323978060397
2000-02-17,3.420738572219322
2000-02-18,3.473568564316322
2000-02-22,3.4075307846069336
2000-02-23,3.407529558861629
2000-02-24,3.3679072856903076
2000-02-25,3.354701121144415
2000-02-28,3.381114576117624
2000-02-29,3.374511130942885
2000-03-01,3.4735690845236626
2000-03-02,3.4471531954250074
2000-03-03,3.407529974502224
2000-03-06,3.4207380797851332
2000-03-07,3.3943234894287344
2000-03-08,3.3943240642547607
2000-03-09,3.3943226824639203
2000-03-10,3.4075307846069336
2000-03-13,3.4207382022335433
2000-03-14,3.3811163649503317
2000-03-15,3.4263200759887695
2000-03-16,3.426320244251584
2000-03-17,3.5196443260389207
2000-03-20,3.559639667048654
2000-03-21,3.519643063293317
2000-03-22,3.5996358646850504
2000-03-23,3.619631697162996
2000-03-24,3.6662959977500074
2000-03-27,3.8129476309848305
2000-03-28,3.7862841399494
2000-03-29,3.8929400954456597
2000-03-30,3.8929401340635263
2000-03-31,4.132912551135201
2000-04-03,4.252902564870771
2000-04-04,4.346226019951232
2000-04-05,4.42622017353329
2000-04-06,4.4395527839660645
2000-04-07,4.452883503244934
2000-04-10,4.412890043415485
2000-04-11,4.42622184753418
2000-04-12,4.472882486821539
2000-04-13,4.419553319148735
2000-04-14,4.426216037792411
2000-04-17,4.359558485523261
2000-04-18,4.399555206298828
2000-04-19,4.466218476924992
2000-04-20,4.426219100201523
2000-04-24,4.466214860501271
2000-04-25,4.372891613984364
2000-04-26,4.386226029499854
2000-04-27,4.372891613984364
2000-04-28,4.426216703559653
2000-05-01,4.386224370625417
2000-05-02,4.452884583042659
2000-05-03,4.446217619312012
2000-05-04,4.5635386720443565
2000-05-05,4.4235540723204325
2000-05-08,4.423552984439576
2000-05-09,4.4655472862164665
2000-05-10,4.50754305796957
2000-05-11,4.535540905725942
2000-05-12,4.521542041663303
2000-05-15,4.549540397455556
2000-05-16,4.647530700538708
2000-05-17,4.647530700538708
2000-05-18,4.6615283327181585
2000-05-19,4.675525114727918
2000-05-22,4.563539028167725
2000-05-23,4.563540075815337
2000-05-24,4.514544076182497
2000-05-25,4.507543315054574
2000-05-26,4.591534457673308
2000-05-30,4.50754305796957
2000-05-31,4.549537827229963
2000-06-01,4.563537643776097
2000-06-02,4.605534914314213
2000-06-05,4.675528417032879
2000-06-06,4.689522724580258
2000-06-07,4.7035231880460096
2000-06-08,4.675526142120361
2000-06-09,4.675526142120361
2000-06-12,4.675527756129038
2000-06-13,4.6755270612718896
2000-06-14,4.767847946285044
2000-06-15,4.739636770786061
2000-06-16,4.683212757110596
2000-06-19,4.683211940529278
2000-06-20,4.718481210322037
2000-06-21,4.7819548298650165
2000-06-22,4.7819550475911194
2000-06-23,4.725529173059226
2000-06-26,4.570363115269775
2000-06-27,4.739635879785274
2000-06-28,4.824270707477739
2000-06-29,4.937123007432721
2000-06-30,5.049968058006843
2000-07-03,4.288242340087891
2000-07-05,4.17539502702284
2000-07-06,4.739638087135412
2000-07-07,4.781951273890582
2000-07-10,4.725531520151095
2000-07-11,4.598575607606776
2000-07-12,4.570362378394385
2000-07-13,4.612680438136183
2000-07-14,4.655000341480218
2000-07-17,4.71142296006672
2000-07-18,4.598575919012107
2000-07-19,4.683212757110596
2000-07-20,4.697317737092285
2000-07-21,4.739634916024582
2000-07-24,4.711424763948329
2000-07-25,4.697317334841421
2000-07-26,4.711423620128646
2000-07-27,4.781954488896931
2000-07-28,4.739637672035882
2000-07-31,4.654999858120707
2000-08-01,4.852483308007193
2000-08-02,4.683212817979358
2000-08-03,4.7114230266536685
2000-08-04,4.894803521520754
2000-08-07,4.852486554620623
2000-08-08,4.824273043141176
2000-08-09,4.781953880740175
2000-08-10,4.789011893622954
2000-08-11,4.78195858001709
2000-08-14,4.7537461431795425
2000-08-15,4.781953880740175
2000-08-16,4.739636832388179
2000-08-17,4.725530562970872
2000-08-18,4.683212757110596
2000-08-21,4.683211042598399
2000-08-22,4.612682062781165
2000-08-23,4.711423002121333
2000-08-24,4.626786373134373
2000-08-25,4.654998637296514
2000-08-28,4.626786373134373
2000-08-29,4.683212757110596
2000-08-30,4.669104982378126
2000-08-31,4.654999529818115
2000-09-01,4.683212107803526
2000-09-05,4.725530562970872
2000-09-06,4.683211185459377
2000-09-07,4.654998519839502
2000-09-08,4.669106609980828
2000-09-11,4.725529471306898
2000-09-12,4.73963627863819
2000-09-13,4.796061481657477
2000-09-14,4.937121933121226
2000-09-15,4.810166188427358
2000-09-18,4.796062105233191
2000-09-19,4.733930053289726
2000-09-20,4.6486366299153214
2000-09-21,4.733930855005942
2000-09-22,4.719717025756836
2000-09-25,4.67706705577461
2000-09-26,4.7197150604650275
2000-09-27,4.719717025756836
2000-09-28,4.719713894163113
2000-09-29,4.805010379221012
2000-10-02,4.5491221718806205
2000-10-03,4.7197165021205025
2000-10-04,4.748148936906003
2000-10-05,4.762362157247392
2000-10-06,4.719713474864765
2000-10-09,4.577553202115553
2000-10-10,4.47804212103044
2000-10-11,4.492259514926455
2000-10-12,4.463825911199331
2000-10-13,4.435395083468746
2000-10-16,4.7054989048205265
2000-10-17,4.691283502601506
2000-10-18,4.6628499031066895
2000-10-19,4.6770670630581614
2000-10-20,4.7197150604650275
2000-10-23,4.705499172210693
2000-10-24,4.719717025756836
2000-10-25,4.719717025756836
2000-10-26,4.719715609005883
2000-10-27,4.7765786825481085
2000-10-30,4.819227474146309
2000-10-31,4.8760917148548275
2000-11-01,4.961386828617431
2000-11-02,4.918736540557224
2000-11-03,4.947168132756834
2000-11-06,4.904521199941956
2000-11-07,4.947171265744323
2000-11-08,4.989817278129292
2000-11-09,4.947172479089091
2000-11-10,4.861876993481736
2000-11-13,4.691284182146739
2000-11-14,4.833444840189873
2000-11-15,4.790793898456755
2000-11-16,4.805010810034554
2000-11-17,4.748148936906003
2000-11-20,4.7623629740622
2000-11-21,4.719714311878853
2000-11-22,4.648635892748818
2000-11-24,4.563337408764223
2000-11-27,4.733932775341887
2000-11-28,4.6948388460144
2000-11-29,4.691282059511151
2000-11-30,4.776579130514535
2000-12-01,4.762363256938251
2000-12-04,4.805012518486026
2000-12-05,4.876090371567606
2000-12-06,5.018251717009921
2000-12-07,5.10354634981545
2000-12-08,5.089330247336496
2000-12-11,5.1604092433204665
2000-12-12,5.231489385567625
2000-12-13,5.174627036519885
2000-12-14,5.203057422668059
2000-12-15,5.060899257659912
2000-12-18,5.046682148054941
2000-12-19,5.1035455991966945
2000-12-20,5.111771653461882
2000-12-21,5.01153654109448
2000-12-22,5.011541886853523
2000-12-26,5.183364806769773
2000-12-27,5.240638286681468
2000-12-28,5.355189955162782
2000-12-29,5.208420111995567
2001-01-02,5.269275153241809
2001-01-03,5.011540861678676
2001-01-04,5.126091174755128
2001-01-05,5.240637284504878
2001-01-08,5.140409327230202
2001-01-09,5.040177668132418
2001-01-10,5.033019123562268
2001-01-11,5.097452686321829
2001-01-12,5.126087863849292
2001-01-16,5.083134930373045
2001-01-17,5.212003377621526
2001-01-18,5.183362675477149
2001-01-19,5.22632059035165
2001-01-22,5.197681210577878
2001-01-23,5.140406435136082
2001-01-24,5.269275874786157
2001-01-25,5.22632059035165
2001-01-26,5.201263039531452
2001-01-29,5.2692742347717285
2001-01-30,5.283595932262808
2001-01-31,5.212002718583944
2001-02-01,5.1260905265808105
2001-02-02,5.097453231532279
2001-02-05,5.093873152706654
2001-02-06,5.068813688218791
2001-02-07,5.0115390940910665
2001-02-08,5.025858536249971
2001-02-09,5.050915319819237
2001-02-12,5.083132103695125
2001-02-13,5.040176341784616
2001-02-14,5.022277800534779
2001-02-15,5.050917322874676
2001-02-16,5.040174983906206
2001-02-20,4.954265919838078
2001-02-21,4.929207685385767
2001-02-22,4.868354661797208
2001-02-23,4.768121782979881
2001-02-26,4.882670552437112
2001-02-27,5.040175872611312
2001-02-28,4.925629432946354
2001-03-01,4.939947498450997
2001-03-02,4.911306017749682
2001-03-05,4.982903957366943
2001-03-06,4.982903957366943
2001-03-07,4.993642288097307
2001-03-08,4.997222100686255
2001-03-09,4.954265612410853
2001-03-12,4.796758601625778
2001-03-13,4.782440282633873
2001-03-14,4.850030031051404
2001-03-15,4.932967501964684
2001-03-16,4.918542861938477
2001-03-19,4.904118946664479
2001-03-20,4.904122794041334
2001-03-21,4.817577548667567
2001-03-22,4.78873173340557
2001-03-23,4.731034741437591
2001-03-26,4.831999224593579
2001-03-27,4.976241222905805
2001-03-28,4.846421718597412
2001-03-29,4.8464270547218105
2001-03-30,4.788728194620801
2001-04-02,4.68776461284547
2001-04-03,4.65891357823553
2001-04-04,4.5579468467631035
2001-04-05,4.471404184648466
2001-04-06,4.74545864766577
2001-04-09,4.673340386439281
2001-04-10,4.754111735974373
2001-04-11,4.719497146396694
2001-04-12,4.749496207199087
2001-04-16,4.744878773393622
2001-04-17,4.728727071427524
2001-04-18,4.6848788003318065
2001-04-19,4.7010328094128395
2001-04-20,4.737956693105859
2001-04-23,4.696417262664891
2001-04-24,4.661800520164032
2001-04-25,4.707956068443931
2001-04-26,4.705647461057007
2001-04-27,4.684878241354391
2001-04-30,4.783422339884241
2001-05-01,4.8464243482876
2001-05-02,4.848849062665762
2001-05-03,4.9433554587273765
2001-05-04,4.919123805682153
2001-05-07,4.945778878998874
2001-05-08,4.846427327593878
2001-05-09,4.851273102586429
2001-05-10,4.907008889280131
2001-05-11,4.914275390097515
2001-05-14,4.899735623659012
2001-05-15,4.8973128737155465
2001-05-16,4.909430821898348
2001-05-17,4.919122086036576
2001-05-18,4.882773289804408
2001-05-21,4.848850326170339
2001-05-22,4.865810357729383
