Date,close
2000-05-05,4.427053451538086
2000-05-08,4.479547500610352
2000-05-09,4.5355401039123535
2000-05-10,4.5355401039123535
2000-05-11,4.4935455322265625
2000-05-12,4.549539089202881
2000-05-15,4.689526081085205
2000-05-16,4.689526081085205
2000-05-17,4.689526081085205
2000-05-18,4.703524112701416
2000-05-19,4.591533184051514
2000-05-22,4.563539028167725
2000-05-23,4.5075459480285645
2000-05-24,4.563539028167725
2000-05-25,4.549539089202881
2000-05-26,4.549539089202881
2000-05-30,4.5355401039123535
2000-05-31,4.591533184051514
2000-06-01,4.647529602050781
2000-06-02,4.689526081085205
2000-06-05,4.749021053314209
2000-06-06,4.717519760131836
2000-06-07,4.675526142120361
2000-06-08,4.675526142120361
2000-06-09,4.675526142120361
2000-06-12,4.689526081085205
2000-06-13,4.703524112701416
2000-06-14,4.739635944366455
2000-06-15,4.683212757110596
2000-06-16,4.683212757110596
2000-06-19,4.739635944366455
2000-06-20,4.78195858001709
2000-06-21,4.810166835784912
2000-06-22,4.725530624389648
2000-06-23,4.570362567901611
2000-06-26,4.739635944366455
2000-06-27,4.86659049987793
2000-06-28,4.965331077575684
2000-06-29,4.82427453994751
2000-06-30,3.992013931274414
2000-07-03,4.288242340087891
2000-07-05,4.697319507598877
2000-07-06,4.82427453994751
2000-07-07,4.753738880157471
2000-07-10,4.697319507598877
2000-07-11,4.429303169250488
2000-07-12,4.654998779296875
2000-07-13,4.626786231994629
2000-07-14,4.683212757110596
2000-07-17,4.584468364715576
2000-07-18,4.683212757110596
2000-07-19,4.683212757110596
2000-07-20,4.739635944366455
2000-07-21,4.711422920227051
2000-07-24,4.683212757110596
2000-07-25,4.767847537994385
2000-07-26,4.93712043762207
2000-07-27,4.852484703063965
2000-07-28,4.669107437133789
2000-07-31,4.852484703063965
2000-08-01,4.711422920227051
2000-08-02,4.725530624389648
2000-08-03,4.894801616668701
2000-08-04,4.908909320831299
2000-08-07,4.82427453994751
2000-08-08,4.810166835784912
2000-08-09,4.796060085296631
2000-08-10,4.78195858001709
2000-08-11,4.78195858001709
2000-08-14,4.78195858001709
2000-08-15,4.796060085296631
2000-08-16,4.725530624389648
2000-08-17,4.683212757110596
2000-08-18,4.683212757110596
2000-08-21,4.626786231994629
2000-08-22,4.66205358505249
2000-08-23,4.616206645965576
2000-08-24,4.654998779296875
2000-08-25,4.626786231994629
2000-08-28,4.654998779296875
2000-08-29,4.683212757110596
2000-08-30,4.654998779296875
2000-08-31,4.739635944366455
2000-09-01,4.785480976104736
2000-09-05,4.683212757110596
2000-09-06,4.654998779296875
2000-09-07,4.711422920227051
2000-09-08,4.725530624389648
2000-09-11,4.796060085296631
2000-09-12,4.852484703063965
2000-09-13,4.951228141784668
2000-09-14,4.951228141784668
2000-09-15,4.771374225616455
2000-09-18,4.669107437133789
2000-09-19,4.64863395690918
2000-09-20,4.719717025756836
2000-09-21,4.748147010803223
2000-09-22,4.719717025756836
2000-09-25,4.748147010803223
2000-09-26,4.691282749176025
2000-09-27,4.719717025756836
2000-09-28,4.790793418884277
2000-09-29,4.506474018096924
2000-10-02,4.762362003326416
2000-10-03,4.805012226104736
2000-10-04,4.719717025756836
2000-10-05,4.6628499031066895
2000-10-06,4.520689010620117
2000-10-09,4.520689010620117
2000-10-10,4.506474018096924
2000-10-11,4.463827610015869
2000-10-12,4.421177864074707
2000-10-13,4.705499172210693
2000-10-16,4.691282749176025
2000-10-17,4.677067756652832
2000-10-18,4.6628499031066895
2000-10-19,4.730376720428467
2000-10-20,4.691282749176025
2000-10-23,4.705499172210693
2000-10-24,4.719717025756836
2000-10-25,4.719717025756836
2000-10-26,4.861875534057617
2000-10-27,4.847658634185791
2000-10-30,4.861875534057617
2000-10-31,4.9756035804748535
2000-11-01,4.91873836517334
2000-11-02,5.004032611846924
2000-11-03,4.904520511627197
2000-11-06,4.947168827056885
2000-11-07,4.9756035804748535
2000-11-08,4.947168827056885
2000-11-09,4.876092910766602
2000-11-10,4.719717025756836
2000-11-13,4.805012226104736
2000-11-14,4.876092910766602
2000-11-15,4.762362003326416
2000-11-16,4.748147010803223
2000-11-17,4.719717025756836
2000-11-20,4.705499172210693
2000-11-21,4.64863395690918
2000-11-22,4.591772079467773
2000-11-24,4.73392915725708
2000-11-27,4.719717025756836
2000-11-28,4.719717025756836
2000-11-29,4.762362003326416
2000-11-30,4.705499172210693
2000-12-01,4.861875534057617
2000-12-04,4.876092910766602
2000-12-05,5.032466411590576
2000-12-06,5.117763996124268
2000-12-07,5.089330196380615
2000-12-08,5.231490135192871
2000-12-11,5.146193504333496
2000-12-12,5.188841342926025
2000-12-13,5.1604108810424805
2000-12-14,5.075113296508789
2000-12-15,5.060899257659912
2000-12-18,5.089330196380615
2000-12-19,5.075113296508789
2000-12-20,5.040178298950195
2000-12-21,4.997218132019043
2000-12-22,5.183366298675537
2000-12-26,5.254958152770996
2000-12-27,5.469737529754639
2000-12-28,5.212003231048584
2000-12-29,5.283593654632568
2001-01-02,5.025857925415039
2001-01-03,5.169046401977539
2001-01-04,5.240640640258789
2001-01-05,5.154725551605225
2001-01-08,5.040178298950195
2001-01-09,5.011540412902832
2001-01-10,5.1260905265808105
2001-01-11,5.111771106719971
2001-01-12,5.083131790161133
2001-01-16,5.212003231048584
2001-01-17,5.240640640258789
2001-01-18,5.219159126281738
2001-01-19,5.197683334350586
2001-01-22,5.154725551605225
2001-01-23,5.2692742347717285
2001-01-24,5.226319789886475
2001-01-25,5.197683334350586
2001-01-26,5.254958152770996
2001-01-29,5.2692742347717285
2001-01-30,5.197683334350586
2001-01-31,5.1260905265808105
2001-02-01,5.1260905265808105
2001-02-02,5.040178298950195
2001-02-05,5.0688157081604
2001-02-06,5.054494857788086
2001-02-07,5.025857925415039
2001-02-08,5.047336578369141
2001-02-09,5.097451210021973
2001-02-12,5.054494857788086
2001-02-13,5.025857925415039
2001-02-14,5.054494857788086
2001-02-15,5.040178298950195
2001-02-16,4.968581676483154
2001-02-20,4.925628662109375
2001-02-21,4.868353366851807
2001-02-22,4.768123626708984
2001-02-23,4.854033946990967
2001-02-26,5.054494857788086
2001-02-27,4.8826704025268555
2001-02-28,4.982903957366943
2001-03-01,4.925628662109375
2001-03-02,4.997218132019043
2001-03-05,4.982903957366943
2001-03-06,4.982903957366943
2001-03-07,4.954265594482422
2001-03-08,4.954265594482422
2001-03-09,4.796760082244873
2001-03-12,4.782440185546875
2001-03-13,5.025857925415039
2001-03-14,4.8608479499816895
2001-03-15,4.875271797180176
2001-03-16,4.918542861938477
2001-03-19,4.976238250732422
2001-03-20,4.745460033416748
2001-03-21,4.8031535148620605
2001-03-22,4.745460033416748
2001-03-23,4.83200216293335
2001-03-26,4.976238250732422
2001-03-27,4.9041218757629395
2001-03-28,4.846421718597412
2001-03-29,4.745460033416748
2001-03-30,4.687760829925537
2001-04-02,4.65891695022583
2001-04-03,4.55794620513916
2001-04-04,4.4425554275512695
2001-04-05,4.759881496429443
2001-04-06,4.673338890075684
2001-04-09,4.7310357093811035
2001-04-10,4.763343334197998
2001-04-11,4.7310357093811035
2001-04-12,4.744880199432373
2001-04-16,4.712569236755371
2001-04-17,4.677955150604248
2001-04-18,4.717188358306885
2001-04-19,4.737957954406738
2001-04-20,4.707955360412598
2001-04-23,4.673338890075684
2001-04-24,4.719496250152588
2001-04-25,4.714879035949707
2001-04-26,4.694108486175537
2001-04-27,4.737957954406738
2001-04-30,4.880350589752197
2001-05-01,4.85127067565918
2001-05-02,4.90700626373291
2001-05-03,4.897314071655273
2001-05-04,4.967587947845459
2001-05-07,4.836734771728516
2001-05-08,4.853696823120117
2001-05-09,4.897314071655273
2001-05-10,4.911855220794678
2001-05-11,4.899736404418945
2001-05-14,4.894888877868652
2001-05-15,4.8924665451049805
2001-05-16,4.9336628913879395
2001-05-17,4.90700626373291
2001-05-18,4.890042781829834
2001-05-21,4.868236064910889
2001-05-22,4.882772922515869
2001-05-23,4.880350589752197
2001-05-24,4.914276123046875
2001-05-25,4.831887245178223
2001-05-29,4.751919746398926
2001-05-30,4.8343119621276855
2001-05-31,4.841578483581543
2001-06-01,4.8343119621276855
2001-06-04,4.914276123046875
2001-06-05,5.059669494628906
2001-06-06,5.079055309295654
2001-06-07,5.183251857757568
2001-06-08,5.08147668838501
2001-06-11,5.0669379234313965
2001-06-12,5.139634609222412
2001-06-13,5.161623001098633
2001-06-14,5.164062976837158
2001-06-15,5.161623001098633
2001-06-18,5.151847839355469
2001-06-19,5.220246315002441
2001-06-20,5.18848991394043
2001-06-21,5.273988246917725
2001-06-22,5.12009334564209
2001-06-25,5.061464309692383
2001-06-26,4.971081256866455
2001-06-27,5.122533321380615
2001-06-28,5.230015277862549
2001-06-29,4.997952461242676
2001-07-02,5.081009864807129
2001-07-03,5.102993488311768
2001-07-05,5.081009864807129
2001-07-06,5.085890769958496
2001-07-09,5.102993488311768
2001-07-10,5.151847839355469
2001-07-11,5.134748458862305
2001-07-12,5.212916374206543
2001-07-13,5.371699810028076
2001-07-16,5.366813659667969
2001-07-17,5.374140739440918
2001-07-18,5.38879919052124
2001-07-19,5.440099239349365
2001-07-20,5.415669918060303
2001-07-23,5.41322660446167
2001-07-24,5.3985724449157715
2001-07-25,5.381469249725342
2001-07-26,5.381469249725342
2001-07-27,5.401014804840088
2001-07-30,5.493839740753174
2001-07-31,5.422996997833252
2001-08-01,5.564681053161621
2001-08-02,5.56956672668457
2001-08-03,5.5671234130859375
2001-08-06,5.466969966888428
2001-08-07,5.488953113555908
2001-08-08,5.45475435256958
2001-08-09,5.459641456604004
2001-08-10,5.459641456604004
2001-08-13,5.45475435256958
2001-08-14,5.469412803649902
2001-08-15,5.374140739440918
2001-08-16,5.376585483551025
2001-08-17,5.361928462982178
2001-08-20,5.415669918060303
2001-08-21,5.366813659667969
2001-08-22,5.386354446411133
2001-08-23,5.364369869232178
2001-08-24,5.364369869232178
2001-08-27,5.183603286743164
2001-08-28,5.208033561706543
2001-08-29,5.190933704376221
2001-08-30,5.21536111831665
2001-08-31,5.278876304626465
2001-09-04,5.352159023284912
2001-09-05,5.386354446411133
2001-09-06,5.386354446411133
2001-09-07,5.364369869232178
2001-09-10,5.364369869232178
2001-09-17,5.227572917938232
2001-09-18,5.313073635101318
2001-09-19,5.401705741882324
2001-09-20,5.293377876281738
2001-09-21,5.288453102111816
2001-09-24,5.3081488609313965
2001-09-25,5.298299312591553
2001-09-26,5.295840740203857
2001-09-27,5.416477203369141
2001-09-28,5.502652645111084
2001-10-01,5.514958381652832
2001-10-02,5.367239952087402
2001-10-03,5.436175346374512
2001-10-04,5.374623775482178
2001-10-05,5.404168605804443
2001-10-08,5.2096662521362305
2001-10-09,5.273681163787842
2001-10-10,5.345077991485596
2001-10-11,5.322919845581055
2001-10-12,5.298299312591553
2001-10-15,5.305685520172119
2001-10-16,5.285991191864014
2001-10-17,5.214588642120361
2001-10-18,5.135805606842041
2001-10-19,5.170273780822754
2001-10-22,5.182586669921875
2001-10-23,5.187512397766113
2001-10-24,5.145654678344727
2001-10-25,5.330306529998779
2001-10-26,5.404168605804443
2001-10-29,5.298299312591553
2001-10-30,5.369699478149414
2001-10-31,5.396781921386719
2001-11-01,5.416477203369141
2001-11-02,5.364773273468018
2001-11-05,5.362313270568848
2001-11-06,5.389396667480469
2001-11-07,5.350002288818359
2001-11-08,5.342617034912109
2001-11-09,5.313072681427002
2001-11-12,5.288453102111816
2001-11-13,5.337691783905029
2001-11-14,5.298299312591553
2001-11-15,5.268754005432129
2001-11-16,5.271217346191406
2001-11-19,5.266294002532959
2001-11-20,5.239213466644287
2001-11-21,5.322919845581055
2001-11-23,5.342617034912109
2001-11-26,5.317996025085449
2001-11-27,5.285991191864014
2001-11-28,5.22690486907959
2001-11-29,5.340156078338623
2001-11-30,5.266294002532959
2001-12-03,5.310611248016357
2001-12-04,5.3598504066467285
2001-12-05,5.416477203369141
2001-12-06,5.40662956237793
2001-12-07,5.3992414474487305
2001-12-10,5.391858100891113
2001-12-11,5.377084732055664
2001-12-12,5.396781921386719
2001-12-13,5.332768440246582
2001-12-14,5.404168605804443
2001-12-17,5.414016246795654
2001-12-18,5.416477203369141
2001-12-19,5.441288948059082
2001-12-20,5.347004413604736
2001-12-21,5.292418956756592
2001-12-24,5.282493591308594
2001-12-26,5.284975051879883
2001-12-27,5.371818542480469
2001-12-28,5.40407133102417
2001-12-31,5.416479110717773
2002-01-02,5.272568702697754
2002-01-03,5.466102600097656
2002-01-04,5.480991363525391
2002-01-07,5.446252822875977
2002-01-08,5.411517143249512
2002-01-09,5.347004413604736
2002-01-10,5.379256725311279
2002-01-11,5.3941473960876465
2002-01-14,5.384222507476807
2002-01-15,5.515727519989014
2002-01-16,5.528136730194092
2002-01-17,5.5827202796936035
2002-01-18,5.614974498748779
2002-01-22,5.634824752807617
2002-01-23,5.647230625152588
2002-01-24,5.644749164581299
2002-01-25,5.637309551239014
2002-01-28,5.667079925537109
2002-01-29,5.597606658935547
2002-01-30,5.597606658935547
2002-01-31,5.684447288513184
2002-02-01,5.662115097045898
2002-02-04,5.637309551239014
2002-02-05,5.629861354827881
2002-02-06,5.595126628875732
2002-02-07,5.5827202796936035
2002-02-08,5.637309551239014
2002-02-11,5.659637451171875
2002-02-12,5.6224188804626465
2002-02-13,5.681969165802002
2002-02-14,5.667079925537109
2002-02-15,5.719187259674072
2002-02-19,5.6645989418029785
2002-02-20,5.6869306564331055
2002-02-21,5.652194976806641
2002-02-22,5.70429801940918
2002-02-25,5.706781387329102
2002-02-26,5.729109764099121
2002-02-27,5.806028366088867
2002-02-28,5.781219005584717
2002-03-01,5.813473224639893
2002-03-04,5.93256950378418
2002-03-05,5.92760705947876
2002-03-06,5.952419281005859
2002-03-07,6.011966705322266
2002-03-08,5.964826583862305
2002-03-11,5.954902172088623
2002-03-12,5.947457790374756
2002-03-13,5.964951038360596
2002-03-14,6.017429351806641
2002-03-15,6.039920806884766
2002-03-18,6.144874095916748
2002-03-19,6.24732780456543
2002-03-20,6.18735408782959
2002-03-21,6.15237283706665
2002-03-22,6.269820213317871
2002-03-25,6.214845657348633
2002-03-26,6.259824752807617
2002-03-27,6.299806594848633
2002-03-28,6.257323741912842
2002-04-01,6.234835624694824
2002-04-02,6.212348461151123
2002-04-03,6.159867286682129
2002-04-04,6.109889030456543
2002-04-05,6.107387542724609
2002-04-08,6.102391242980957
2002-04-09,6.16986083984375
2002-04-10,6.24732780456543
2002-04-11,6.222342491149902
2002-04-12,6.242331504821777
2002-04-15,6.292309284210205
2002-04-16,6.24732780456543
2002-04-17,6.224837303161621
2002-04-18,6.229836463928223
2002-04-19,6.252326965332031
2002-04-22,6.19985294342041
2002-04-23,6.16486120223999
2002-04-24,6.244834899902344
2002-04-25,6.224837303161621
2002-04-26,6.182356357574463
2002-04-29,6.222342491149902
2002-04-30,6.167364597320557
2002-05-01,6.264822006225586
2002-05-02,6.319798469543457
2002-05-03,6.337292671203613
2002-05-06,6.279814720153809
2002-05-07,6.282314777374268
2002-05-08,6.224837303161621
2002-05-09,6.2198405265808105
2002-05-10,6.24732780456543
2002-05-13,6.15736722946167
2002-05-14,6.289813041687012
2002-05-15,6.312299728393555
2002-05-16,6.272321701049805
2002-05-17,6.302303314208984
2002-05-20,6.2198405265808105
2002-05-21,6.17236328125
2002-05-22,6.091147422790527
2002-05-23,6.119256973266602
2002-05-24,6.103644371032715
2002-05-28,5.997435569763184
2002-05-29,5.975574493408203
2002-05-30,5.991190433502197
2002-05-31,6.075527191162109
2002-06-03,5.997435569763184
2002-06-04,5.96932315826416
2002-06-05,6.000560283660889
2002-06-06,5.906848430633545
2002-06-07,5.956830024719238
2002-06-10,5.906848430633545
2002-06-11,5.906848430633545
2002-06-12,5.834357261657715
2002-06-13,5.799680233001709
2002-06-14,5.869027614593506
2002-06-17,6.07075309753418
2002-06-18,6.051840305328369
2002-06-19,6.061299800872803
2002-06-20,6.03292989730835
2002-06-21,6.0140204429626465
2002-06-24,6.0392327308654785
2002-06-25,5.944675445556641
2002-06-26,5.935217380523682
2002-06-27,6.067602634429932
2002-06-28,5.966739177703857
2002-07-01,6.054993152618408
2002-07-02,6.04553747177124
2002-07-03,5.9163031578063965
2002-07-05,6.089667320251465
2002-07-08,6.146401882171631
2002-07-09,5.9131550788879395
2002-07-10,5.9163031578063965
2002-07-11,5.809136867523193
2002-07-12,5.809136867523193
2002-07-15,5.749248504638672
2002-07-16,5.720880508422852
2002-07-17,5.7271857261657715
2002-07-18,5.541219234466553
2002-07-19,5.6011061668396
2002-07-22,5.481332302093506
2002-07-23,5.311120510101318
2002-07-24,5.563282012939453
2002-07-25,5.654691219329834
2002-07-26,5.689362049102783
2002-07-29,5.906848430633545
2002-07-30,5.878482818603516
2002-07-31,5.998257160186768
2002-08-01,5.878482818603516
2002-08-02,5.843809604644775
2002-08-05,5.720880508422852
2002-08-06,5.796529769897461
2002-08-07,5.828050136566162
2002-08-08,5.8627238273620605
2002-08-09,5.903698921203613
2002-08-12,5.900545120239258
2002-08-13,5.834357261657715
2002-08-14,5.922611236572266
2002-08-15,5.906848430633545
2002-08-16,5.878482818603516
2002-08-19,5.954131126403809
2002-08-20,5.979347229003906
2002-08-21,5.98565149307251
2002-08-22,6.004561424255371
2002-08-23,5.9257612228393555
2002-08-26,6.001410007476807
2002-08-27,5.9257612228393555
2002-08-28,5.824896335601807
2002-08-29,5.97619104385376
2002-08-30,5.894242286682129
2002-09-03,5.8122878074646
2002-09-04,5.887935161590576
2002-09-05,5.897395610809326
2002-09-06,5.954131126403809
2002-09-09,6.02031946182251
2002-09-10,5.831198215484619
2002-09-11,5.8217453956604
2002-09-12,5.742949962615967
2002-09-13,5.843809604644775
2002-09-16,5.856419086456299
2002-09-17,5.780768394470215
2002-09-18,5.761700630187988
2002-09-19,5.736279487609863
2002-09-20,5.866576671600342
2002-09-23,5.799838542938232
2002-09-24,5.723567485809326
2002-09-25,5.9492034912109375
2002-09-26,6.041365623474121
2002-09-27,5.97462797164917
2002-09-30,5.97462797164917
2002-10-01,6.028655529022217
2002-10-02,5.872930526733398
2002-10-03,5.774414539337158
2002-10-04,5.653652191162109
2002-10-07,5.48521614074707
2002-10-08,5.644112586975098
2002-10-09,5.4407243728637695
2002-10-10,5.650473594665527
2002-10-11,5.7585225105285645
2002-10-14,5.752164363861084
2002-10-15,5.920601844787598
2002-10-16,5.815729141235352
2002-10-17,5.844330310821533
2002-10-18,5.850687503814697
2002-10-21,5.892000198364258
2002-10-22,5.812549114227295
2002-10-23,5.872930526733398
2002-10-24,5.76487922668457
2002-10-25,5.841151237487793
2002-10-28,5.841151237487793
2002-10-29,5.761700630187988
2002-10-30,5.812549114227295
2002-10-31,5.777590274810791
2002-11-01,5.844330310821533
2002-11-04,5.812549114227295
2002-11-05,5.803019046783447
2002-11-06,5.739456653594971
2002-11-07,5.561486721038818
2002-11-08,5.561486721038818
2002-11-11,5.472504615783691
2002-11-12,5.548778533935547
2002-11-13,5.545598030090332
2002-11-14,5.577377796173096
2002-11-15,5.447079658508301
2002-11-18,5.383522987365723
2002-11-19,5.418477535247803
2002-11-20,5.516997337341309
2002-11-21,5.51063871383667
2002-11-22,5.5328850746154785
2002-11-25,5.523352146148682
2002-11-26,5.536065101623535
2002-11-27,5.6250481605529785
2002-11-29,5.5996246337890625
2002-12-02,5.5996246337890625
2002-12-03,5.513819694519043
2002-12-04,5.51063871383667
2002-12-05,5.488394737243652
2002-12-06,5.52971076965332
2002-12-09,5.497928619384766
2002-12-10,5.561486721038818
2002-12-11,5.590090751647949
2002-12-12,5.609157562255859
2002-12-13,5.561486721038818
2002-12-16,5.656827926635742
2002-12-17,5.650473594665527
2002-12-18,5.586913585662842
2002-12-19,5.532421588897705
2002-12-20,5.641403675079346
2002-12-23,5.638197422027588
2002-12-24,5.618964672088623
2002-12-26,5.625375747680664
2002-12-27,5.609350204467773
2002-12-30,5.657428741455078
2002-12-31,5.660636901855469
2003-01-02,5.737565517425537
2003-01-03,5.731152057647705
2003-01-06,5.852957725524902
2003-01-07,5.817695617675781
2003-01-08,5.824107646942139
2003-01-09,5.885009288787842
2003-01-10,5.977964401245117
2003-01-13,6.05488920211792
2003-01-14,6.061305046081543
2003-01-15,5.974760055541992
2003-01-16,5.993991374969482
2003-01-17,6.03245735168457
2003-01-21,5.949114799499512
2003-01-22,5.920266151428223
2003-01-23,5.868982315063477
2003-01-24,5.817695617675781
2003-01-27,5.769618511199951
2003-01-28,5.801672458648682
2003-01-29,5.87539529800415
2003-01-30,5.843342304229736
2003-01-31,5.936295509338379
2003-02-03,5.897830009460449
2003-02-04,5.849752426147461
2003-02-05,5.798468589782715
2003-02-06,5.814493179321289
2003-02-07,5.753589630126953
2003-02-10,5.769618511199951
2003-02-11,5.711920738220215
2003-02-12,5.683072566986084
2003-02-13,5.721536636352539
2003-02-14,5.750386714935303
2003-02-18,5.798468589782715
2003-02-19,5.760000705718994
2003-02-20,5.7407684326171875
2003-02-21,5.849752426147461
2003-02-24,5.776029586791992
2003-02-25,5.808084487915039
2003-02-26,5.782437801361084
2003-02-27,5.849752426147461
2003-02-28,5.878599166870117
2003-03-03,5.8209028244018555
2003-03-04,5.798468589782715
2003-03-05,5.868982315063477
2003-03-06,5.836928367614746
2003-03-07,5.868982315063477
2003-03-10,5.817695617675781
2003-03-11,5.788850784301758
2003-03-12,5.760000705718994
2003-03-13,5.859366416931152
2003-03-14,5.891417980194092
2003-03-17,6.042070388793945
2003-03-18,6.051684379577637
2003-03-19,6.119537830352783
2003-03-20,6.1001505851745605
2003-03-21,6.168003559112549
2003-03-24,6.035531520843506
2003-03-25,6.1098480224609375
2003-03-26,6.058150291442871
2003-03-27,5.983836650848389
2003-03-28,6.083996772766113
2003-03-31,6.07430362701416
2003-04-01,6.122769832611084
2003-04-02,6.1873884201049805
2003-04-03,6.129230976104736
2003-04-04,6.219703674316406
2003-04-07,6.193853855133057
2003-04-08,6.180927753448486
2003-04-09,6.2100067138671875
2003-04-10,6.216469764709473
2003-04-11,6.271397113800049
2003-04-14,6.3715596199035645
2003-04-15,6.458796977996826
2003-04-16,6.4297194480896
2003-04-17,6.5428056716918945
2003-04-21,6.44910192489624
2003-04-22,6.562185764312744
2003-04-23,6.697887897491455
2003-04-24,6.688198566436768
2003-04-25,6.710811614990234
2003-04-28,6.79191255569458
2003-04-29,6.757988452911377
2003-04-30,6.7545928955078125
2003-05-01,6.666388988494873
2003-05-02,6.815661907196045
2003-05-05,6.785126686096191
2003-05-06,6.842803478240967
2003-05-07,6.852980613708496
2003-05-08,6.79191255569458
2003-05-09,6.846194267272949
2003-05-12,6.883511066436768
2003-05-13,6.869943618774414
2003-05-14,6.9004740715026855
2003-05-15,6.9004740715026855
2003-05-16,6.87333345413208
2003-05-19,6.8020920753479
2003-05-20,6.79191255569458
2003-05-21,6.8020920753479
2003-05-22,6.774951457977295
2003-05-23,6.79191255569458
2003-05-27,6.842803478240967
2003-05-28,6.852980613708496
2003-05-29,6.890299320220947
2003-05-30,6.985289096832275
2003-06-02,6.9818949699401855
2003-06-03,6.9818949699401855
2003-06-04,6.971719741821289
2003-06-05,7.046353816986084
2003-06-06,6.964933395385742
2003-06-09,6.903868675231934
2003-06-10,6.9004740715026855
2003-06-11,6.856372833251953
2003-06-12,6.846194267272949
2003-06-13,6.771557331085205
2003-06-16,6.869943618774414
2003-06-17,6.822444438934326
2003-06-18,6.832622051239014
2003-06-19,6.730031967163086
2003-06-20,6.801846504211426
2003-06-23,6.760809898376465
2003-06-24,6.7744855880737305
2003-06-25,6.805266857147217
2003-06-26,6.839463710784912
2003-06-27,6.8497209548950195
2003-06-30,6.805266857147217
2003-07-01,6.866822242736816
2003-07-02,6.955732345581055
2003-07-03,6.938636779785156
2003-07-07,7.078841686248779
2003-07-08,7.078841686248779
2003-07-09,7.044646263122559
2003-07-10,7.058326721191406
2003-07-11,7.065165996551514
2003-07-14,7.284029483795166
2003-07-15,7.160921573638916
2003-07-16,7.150660514831543
2003-07-17,6.989931106567383
2003-07-18,7.054907321929932
2003-07-21,6.989931106567383
2003-07-22,6.945475101470947
2003-07-23,6.8907623291015625
2003-07-24,6.859982490539551
2003-07-25,6.887340545654297
2003-07-28,6.815526008605957
2003-07-29,6.791586399078369
2003-07-30,6.7744855880737305
2003-07-31,6.9112772941589355
2003-08-01,6.894176483154297
2003-08-04,6.866822242736816
2003-08-05,6.897599220275879
2003-08-06,6.87366247177124
2003-08-07,6.87366247177124
2003-08-08,6.866822242736816
2003-08-11,6.863400936126709
2003-08-12,6.942054748535156
2003-08-13,6.97967004776001
2003-08-14,7.020709991455078
2003-08-15,7.041227340698242
2003-08-18,7.027548313140869
2003-08-19,7.010452747344971
2003-08-20,7.044646263122559
2003-08-21,7.0685858726501465
2003-08-22,7.000187397003174
2003-08-25,6.880500316619873
2003-08-26,6.757388114929199
2003-08-27,6.795008659362793
2003-08-28,6.836042881011963
2003-08-29,6.9078593254089355
2003-09-02,7.0172882080078125
2003-09-03,7.041227340698242
2003-09-04,7.024132251739502
2003-09-05,7.089105129241943
2003-09-08,7.095945358276367
