Date,open
2000-01-03,10.483807023749295
2000-01-04,9.961621227492374
2000-01-05,10.242800638369548
2000-01-06,10.242798399217058
2000-01-07,10.0017883156528
2000-01-10,9.640277638154872
2000-01-11,10.162461213767529
2000-01-12,10.282966554626938
2000-01-13,10.363302230834961
2000-01-14,10.443639866572873
2000-01-18,10.282968484010214
2000-01-19,10.323132537305355
2000-01-20,10.242793992679552
2000-01-21,10.403467310799494
2000-01-24,10.242797877844863
2000-01-25,10.1624614436452
2000-01-26,9.961621443430584
2000-01-27,9.800949756915754
2000-01-28,10.363302230834961
2000-01-31,10.282963847734063
2000-02-01,10.162463040314904
2000-02-02,10.282962814031864
2000-02-03,10.282966554626938
2000-02-04,10.363299483344669
2000-02-07,10.242794902845361
2000-02-08,10.483802813750048
2000-02-09,10.443636029958725
2000-02-10,10.242796020203851
2000-02-11,10.041957038910791
2000-02-14,9.80095386505127
2000-02-15,9.800949050347333
2000-02-16,9.923082584288062
2000-02-17,9.963750955535145
2000-02-18,10.004415812828729
2000-02-22,9.841744176546733
2000-02-23,9.760405671052418
2000-02-24,9.760408870509414
2000-02-25,9.882416935356297
2000-02-28,9.923080905278525
2000-02-29,9.841745017462694
2000-03-01,9.760408512813108
2000-03-02,10.533107033831328
2000-03-03,10.289095753715152
2000-03-06,10.167090665726434
2000-03-07,10.248427726961824
2000-03-08,10.004420613668051
2000-03-09,10.167089972909041
2000-03-10,10.248430872538004
2000-03-13,10.085750854492188
2000-03-14,10.207758099845286
2000-03-15,10.81778501741814
2000-03-16,10.899120465130872
2000-03-17,11.14313580709345
2000-03-20,11.224470977783202
2000-03-21,11.183802604675293
2000-03-22,11.22447131863601
2000-03-23,11.305811001194847
2000-03-24,11.753156739769253
2000-03-27,11.712489226534698
2000-03-28,11.54981576505505
2000-03-29,11.387142303575402
2000-03-30,11.427810668945314
2000-03-31,11.387141402617457
2000-04-03,11.712492043631418
2000-04-04,11.468479034315225
2000-04-05,11.509146489074073
2000-04-06,11.753159381247857
2000-04-07,12.078503559204947
2000-04-10,11.712494850158691
2000-04-11,11.712492323413338
2000-04-12,11.79382502413951
2000-04-13,11.712492611533717
2000-04-14,11.549818543025426
2000-04-17,11.46848144944394
2000-04-18,11.305806178920317
2000-04-19,12.281849834238848
2000-04-20,12.851208162307739
2000-04-24,12.932541373429025
2000-04-25,12.891875096309333
2000-04-26,13.135885350498151
2000-04-27,13.095209659974266
2000-04-28,13.176544330303486
2000-05-01,13.135887351745072
2000-05-02,13.867908492059764
2000-05-03,13.583234409060642
2000-05-04,13.135884668842051
2000-05-05,12.932543472007469
2000-05-08,13.095210075378418
2000-05-09,13.055803883951693
2000-05-10,12.850524229524977
2000-05-11,12.727351073062781
2000-05-12,13.38424511429686
2000-05-15,13.261077020797261
2000-05-16,13.38424963700144
2000-05-17,13.302139246575186
2000-05-18,13.178971290588377
2000-05-19,13.137911888860888
2000-05-22,12.809467315673828
2000-05-23,12.850524858853715
2000-05-24,12.563127735682897
2000-05-25,12.932637158562155
2000-05-26,12.727352673890161
2000-05-30,12.398905101258674
2000-05-31,13.014748181339993
2000-06-01,12.727356973486636
2000-06-02,13.137913350039307
2000-06-05,13.014745812667044
2000-06-06,13.38424511429686
2000-06-07,13.220027275917314
2000-06-08,13.055803225590633
2000-06-09,12.891576579359711
2000-06-12,12.563125806139006
2000-06-13,12.439964937536342
2000-06-14,12.439957906078819
2000-06-15,12.316796967857764
2000-06-16,12.398906970184122
2000-06-19,12.316796900862354
2000-06-20,12.11151301242076
2000-06-21,11.947293281555176
2000-06-22,11.947292298078537
2000-06-23,11.865181300238644
2000-06-26,11.906235087407778
2000-06-27,11.947293281555176
2000-06-28,11.947292993836484
2000-06-29,12.070463180541992
2000-06-30,11.742007970809937
2000-07-03,11.002999096052022
2000-07-05,11.577785065027781
2000-07-06,11.372507050089592
2000-07-07,11.24933726176458
2000-07-10,11.372509969983783
2000-07-11,11.495677384314257
2000-07-12,11.94728893847079
2000-07-13,12.234684327443441
2000-07-14,12.439960839318447
2000-07-17,12.563129976342287
2000-07-18,12.316794298133072
2000-07-19,12.029400889937943
2000-07-20,12.193627540881819
2000-07-21,12.809469185623469
2000-07-24,12.522076939138605
2000-07-25,12.645241599412833
2000-07-26,13.01474890514601
2000-07-27,12.932635922782337
2000-07-28,12.768408650257548
2000-07-31,12.522073661756215
2000-08-01,13.055798156351983
2000-08-02,13.096854813893636
2000-08-03,13.589530187032032
2000-08-04,13.753753410304624
2000-08-07,13.54847252368927
2000-08-08,13.712698560857145
2000-08-09,14.041146062506645
2000-08-10,14.328534049105782
2000-08-11,14.287477493286133
2000-08-14,14.205369395068569
2000-08-15,14.370891596289242
2000-08-16,13.956749816439045
2000-08-17,13.873920440673828
2000-08-18,13.873917335048532
2000-08-21,14.329480496319858
2000-08-22,14.57796859741211
2000-08-23,14.536551475524902
2000-08-24,14.536553913896734
2000-08-25,14.577967529296876
2000-08-28,14.412296882895536
2000-08-29,13.998163123752759
2000-08-30,14.246649625008567
2000-08-31,14.163821858945099
2000-09-01,14.329480496319858
2000-09-05,14.619374830170539
2000-09-06,14.660795987482523
2000-09-07,14.867868136305836
2000-09-08,14.9506966648521
2000-09-11,15.157761033376056
2000-09-12,14.909284422254153
2000-09-13,13.915332191868833
2000-09-14,14.122394359389016
2000-09-15,14.080988883972168
2000-09-18,14.080990614499727
2000-09-19,13.791091064908612
2000-09-20,13.873921299839878
2000-09-21,13.74966852470467
2000-09-22,13.625422394793967
2000-09-25,13.33552955603374
2000-09-26,13.211278630816748
2000-09-27,12.921373045289672
2000-09-28,12.797132121192085
2000-09-29,13.37694090417346
2000-10-02,13.16986900138257
2000-10-03,13.211283683776855
2000-10-04,13.294108125898573
2000-10-05,13.501180539318442
2000-10-06,13.625423680053899
2000-10-09,13.584012295826371
2000-10-10,13.708253003336901
2000-10-11,13.542594356770897
2000-10-12,13.459766243264403
2000-10-13,13.542591384478978
2000-10-16,13.915335128556437
2000-10-17,13.915335128556437
2000-10-18,13.873906883262318
2000-10-19,14.039568085910222
2000-10-20,14.82644835122689
2000-10-23,15.033525193323856
2000-10-24,15.157770514173684
2000-10-25,15.571913214878263
2000-10-26,15.737576735647101
2000-10-27,14.909282101383159
2000-10-30,15.406259953172379
2000-10-31,15.406251121969783
2000-11-01,15.489091005247362
2000-11-02,15.157768006020405
2000-11-03,15.530501365661621
2000-11-06,15.489080429077148
2000-11-07,15.447665775523467
2000-11-08,15.530502342659494
2000-11-09,15.2820175960863
2000-11-10,15.199183736528669
2000-11-13,14.619370614157782
2000-11-14,14.909275843444483
2000-11-15,14.867858499950833
2000-11-16,14.826451710292272
2000-11-17,14.785036903703716
2000-11-20,14.785029799750683
2000-11-21,14.743622234505667
2000-11-22,14.57796615209335
2000-11-24,14.53655349364024
2000-11-27,14.536553913896734
2000-11-28,14.5365523116978
2000-11-29,14.453711529110754
2000-11-30,14.246649205510888
2000-12-01,14.205234763945214
2000-12-04,14.288064304151034
2000-12-05,14.246649442557299
2000-12-06,14.41230986335061
2000-12-07,14.495137632747094
2000-12-08,14.577960170594986
2000-12-11,14.66079796444286
2000-12-12,14.536551475524902
2000-12-13,14.538217871038764
2000-12-14,13.953349401921402
2000-12-15,12.700052541097005
2000-12-18,11.948078473409018
2000-12-19,12.324063677887816
2000-12-20,11.948078473409018
2000-12-21,11.530312076691658
2000-12-22,11.780973544363247
2000-12-26,12.324067273655453
2000-12-27,12.365839904209352
2000-12-28,12.95071458368092
2000-12-29,13.201372778339751
2001-01-02,13.159594658882387
2001-01-03,12.95071697524978
2001-01-04,13.744463749048187
2001-01-05,13.660914568961422
2001-01-08,13.243147640843546
2001-01-09,12.783604526826423
2001-01-10,13.076040168978134
2001-01-11,13.201376061690482
2001-01-12,13.493807629768892
2001-01-16,13.452026895376353
2001-01-17,13.493806475012965
2001-01-18,14.078679084777832
2001-01-19,14.036900853264262
2001-01-22,14.036895751953125
2001-01-23,13.953347871994831
2001-01-24,14.036894427088205
2001-01-25,13.95334617684527
2001-01-26,13.786244235821625
2001-01-29,14.0368992696466
2001-01-30,14.605064571426201
2001-01-31,14.591690923413802
2001-02-01,14.912536291922063
2001-02-02,14.371109999410377
2001-02-05,14.645170391801647
2001-02-06,14.605067029596935
2001-02-07,14.651849286670734
2001-02-08,15.233380878977284
2001-02-09,15.00611969808674
2001-02-12,15.273484770127034
2001-02-13,15.306905929633178
2001-02-14,14.905856162001697
2001-02-15,15.173232452774101
2001-02-16,15.51410988642012
2001-02-20,15.373743523491754
2001-02-21,15.18658149974082
2001-02-22,15.44727985070325
2001-02-23,15.173226098455247
2001-02-26,15.24005976225097
2001-02-27,15.674541578140541
2001-02-28,15.240066935259536
2001-03-01,14.798907654648104
2001-03-02,14.939275996560658
2001-03-05,15.547541582159115
2001-03-06,15.50742983192512
2001-03-07,15.70127228322518
2001-03-08,15.574268107536865
2001-03-09,15.534169228469484
2001-03-12,15.941906263283832
2001-03-13,15.864804162097048
2001-03-14,16.040020934025737
2001-03-15,15.66934986825754
2001-03-16,14.099040951477857
2001-03-19,14.355136620177271
2001-03-20,14.48992621634377
2001-03-21,14.152960839263011
2001-03-22,13.842934494430656
2001-03-23,12.872452599638633
2001-03-26,13.310517323322784
2001-03-27,13.142032592804336
2001-03-28,12.872452689678726
2001-03-29,12.993759323231993
2001-03-30,12.575918628293069
2001-04-02,13.243122154855564
2001-04-03,13.202693945721228
2001-04-04,13.10833961022917
2001-04-05,13.074630947489013
2001-04-06,13.647496223449707
2001-04-09,13.647495182108084
2001-04-10,13.822712859094455
2001-04-11,14.018170259840346
2001-04-12,13.721629076729302
2001-04-16,14.119260787963869
2001-04-17,14.085559844970701
2001-04-18,14.09230493195181
2001-04-19,14.42927553062996
2001-04-20,14.409063339233398
2001-04-23,14.274272646071953
2001-04-24,14.894308098703455
2001-04-25,14.833649667640037
2001-04-26,15.130190887856674
2001-04-27,15.500852563878992
2001-04-30,15.298671696047977
2001-05-01,15.41324536679063
2001-05-02,15.500857237631205
2001-05-03,15.628909277268612
2001-05-04,15.467158368722366
2001-05-07,15.736744855567254
2001-05-08,15.844573842196894
2001-05-09,16.006317112229386
2001-05-10,16.161332967222883
2001-05-11,16.07371837872484
2001-05-14,15.70303992201556
2001-05-15,15.669345776223889
2001-05-16,16.07371624689552
2001-05-17,16.07371431072246
2001-05-18,16.040019940514494
2001-05-21,16.073720757125688
2001-05-22,16.248947128278147
2001-05-23,16.376985524597558
2001-05-24,16.174799822364665
2001-05-25,16.04001504965303
2001-05-29,15.97262598905867
2001-05-30,15.568255599976796
2001-05-31,15.339112344907178
2001-06-01,15.231278339756635
2001-06-04,15.837833571137967
2001-06-05,15.669345979955647
2001-06-06,15.703050638401729
2001-06-07,15.399767974084572
2001-06-08,15.231285924406285
2001-06-11,15.433469864664705
2001-06-12,15.322297374967842
2001-06-13,15.091168159871929
2001-06-14,15.227121206310928
2001-06-15,14.989199620760285
2001-06-18,15.12515066232877
2001-06-19,14.81925223237638
2001-06-20,14.785264988610454
2001-06-21,14.77846467993591
2001-06-22,14.955209766462357
2001-06-25,14.921220239804802
2001-06-26,14.683300011883997
2001-06-27,15.12515333090278
2001-06-28,15.329088202771889
2001-06-29,15.533020776358123
2001-07-02,15.974885079138007
2001-07-03,15.736952998985462
2001-07-05,15.872912595554054
2001-07-06,16.008864049442085
2001-07-09,15.261108553776406
2001-07-10,15.043580786141527
2001-07-11,15.057182975933218
2001-07-12,15.50582740394384
2001-07-13,15.838924226130285
2001-07-16,16.110841271491914
2001-07-17,15.804932243728949
2001-07-18,15.906902623210392
2001-07-19,14.921215245748183
2001-07-20,15.057177018731828
2001-07-23,14.785265028472091
2001-07-24,14.683298946525039
2001-07-25,14.411383451619402
2001-07-26,14.615314689567324
2001-07-27,14.649301007246365
2001-07-30,14.751272757064497
2001-07-31,14.479353693810234
2001-08-01,14.41138762488351
2001-08-02,14.309417360303534
2001-08-03,14.356995627750864
2001-08-06,14.574534507383433
2001-08-07,14.479362688809028
2001-08-08,14.479358867477956
2001-08-09,14.44537570912236
2001-08-10,14.309418499014923
2001-08-13,14.411383451619402
2001-08-14,14.27543011254445
2001-08-15,14.295816581109447
2001-08-16,14.139468011413186
2001-08-17,13.799575419564782
2001-08-20,13.636427110997786
2001-08-21,13.643236311272519
2001-08-22,13.595647675906896
2001-08-23,13.90154837181363
2001-08-24,13.76558707779087
2001-08-27,14.105472183025851
2001-08-28,13.901545885826739
2001-08-29,14.064698730059055
2001-08-30,14.112277995342826
2001-08-31,14.064694591911426
2001-09-04,14.003511233143236
2001-09-05,14.17346157580814
2001-09-06,13.86755426845923
2001-09-07,13.459686128382872
2001-09-10,12.949852296954829
2001-09-17,12.779905720022523
2001-09-18,13.119798775960282
2001-09-19,12.915859985351561
2001-09-20,12.745914459228516
2001-09-21,12.711930819044028
2001-09-24,11.998160055723712
2001-09-25,12.270073612188583
2001-09-26,12.134112571218896
2001-09-27,12.052534245002038
2001-09-28,11.733042999572161
2001-10-01,11.964171611720369
2001-10-02,12.31085657241334
2001-10-03,12.609963417053223
2001-10-04,12.67793544307506
2001-10-05,13.085802390070928
2001-10-08,12.779903815024062
2001-10-09,12.711927394873127
2001-10-10,12.745921276345864
2001-10-11,13.357720736047957
2001-10-12,13.527665768440668
2001-10-15,13.337327337127753
2001-10-16,13.677212467110097
2001-10-17,14.384195665879396
2001-10-18,13.86755863019365
2001-10-19,13.493674640509619
2001-10-22,13.405299985469087
2001-10-23,13.39171287029455
2001-10-24,13.629633921001039
2001-10-25,13.548057020310905
2001-10-26,14.139471602439679
2001-10-29,14.173459099792277
2001-10-30,13.799579541480123
2001-10-31,13.49367877551965
2001-11-01,13.697610467493556
2001-11-02,14.037503177082678
2001-11-05,14.146264284314254
2001-11-06,14.241438964188998
2001-11-07,14.479364734900077
2001-11-08,14.683295782213754
2001-11-09,13.677219415064897
2001-11-12,14.27541446685791
2001-11-13,14.295818106100885
2001-11-14,14.588132713884923
2001-11-15,14.85324380957755
2001-11-16,14.30941123632993
2001-11-19,14.207447789544652
2001-11-20,14.479356744108582
2001-11-21,14.241436369808554
2001-11-23,14.003505173549069
2001-11-26,14.139475095497557
2001-11-27,13.955930632749784
2001-11-28,14.139469528826009
2001-11-29,14.28901739117826
2001-11-30,14.751273955099624
2001-12-03,14.479361379444748
2001-12-04,14.289018493201038
2001-12-05,14.676500038064434
2001-12-06,14.887232684068211
2001-12-07,15.125163457975024
2001-12-10,14.97560488142742
2001-12-11,14.649304033405617
2001-12-12,14.837070105768458
2001-12-13,14.672455790831691
2001-12-14,14.466668183048922
2001-12-17,14.500961964257307
2001-12-18,14.576419830322266
2001-12-19,14.576419972709456
2001-12-20,15.24179078930144
2001-12-21,14.610712945252644
