Date,low
2000-01-03,9.961625064711972
2000-01-04,9.961621227492374
2000-01-05,10.041961410166223
2000-01-06,10.00179137805901
2000-01-07,9.47960659636169
2000-01-10,9.640277638154872
2000-01-11,10.122293382883072
2000-01-12,10.282966554626938
2000-01-13,10.32313439273095
2000-01-14,10.323136329650879
2000-01-18,10.041961410166223
2000-01-19,10.082125551998615
2000-01-20,10.242793992679552
2000-01-21,10.0821246911609
2000-01-24,10.162462208214707
2000-01-25,9.841118789300687
2000-01-26,9.600110987822216
2000-01-27,9.800949756915754
2000-01-28,10.282966554626938
2000-01-31,9.88128557243195
2000-02-01,10.082127364106881
2000-02-02,10.24279499053955
2000-02-03,10.242798716522927
2000-02-04,9.961621208796426
2000-02-07,10.242794902845361
2000-02-08,10.403467160004837
2000-02-09,10.242796875536442
2000-02-10,10.041956882552796
2000-02-11,9.760782241821289
2000-02-14,9.720618177632817
2000-02-15,9.760781226370499
2000-02-16,9.841745841793898
2000-02-17,9.801077470546817
2000-02-18,9.801074028015137
2000-02-22,9.719739083449046
2000-02-23,9.679068957126981
2000-02-24,9.760408870509414
2000-02-25,9.882416935356297
2000-02-28,9.67907071908315
2000-02-29,9.679071546099674
2000-03-01,9.760408512813108
2000-03-02,10.28909683227539
2000-03-03,10.126422303063528
2000-03-06,10.126422303063528
2000-03-07,9.923080814994782
2000-03-08,9.84174710775475
2000-03-09,10.045084893234131
2000-03-10,10.045088990146377
2000-03-13,9.882409103393554
2000-03-14,10.207758099845286
2000-03-15,10.695779923236731
2000-03-16,10.817783745241837
2000-03-17,11.021130670519435
2000-03-20,10.899123992919922
2000-03-21,10.817787246704102
2000-03-22,11.021129446921588
2000-03-23,11.305811001194847
2000-03-24,11.26513639071309
2000-03-27,11.387142303575402
2000-03-28,11.265137207465665
2000-03-29,11.305805572835578
2000-03-30,11.34647393820549
2000-03-31,11.387141402617457
2000-04-03,11.387145042419435
2000-04-04,11.387142303575402
2000-04-05,11.509146489074073
2000-04-06,11.753159381247857
2000-04-07,11.753156661987305
2000-04-10,11.712494850158691
2000-04-11,11.712492323413338
2000-04-12,11.753156661987305
2000-04-13,11.468482348793431
2000-04-14,11.387145042419435
2000-04-17,11.102466084036156
2000-04-18,11.305806178920317
2000-04-19,12.241181457304283
2000-04-20,12.688534641265868
2000-04-24,12.688531158836025
2000-04-25,12.891875096309333
2000-04-26,13.135885350498151
2000-04-27,12.81053118910526
2000-04-28,12.973202596811149
2000-05-01,13.135887351745072
2000-05-02,13.420556605219126
2000-05-03,12.810535445670965
2000-05-04,12.93254280090332
2000-05-05,12.891875096309333
2000-05-08,12.85119994975025
2000-05-09,12.809467961612983
2000-05-10,12.645244289756207
2000-05-11,12.645239130655925
2000-05-12,13.137909314647224
2000-05-15,13.09685315676262
2000-05-16,13.178969734593442
2000-05-17,12.850523407956892
2000-05-18,13.096859319930507
2000-05-19,12.604184218375913
2000-05-22,12.398907465812488
2000-05-23,12.604188919067383
2000-05-24,12.481015789698041
2000-05-25,12.563133239746094
2000-05-26,12.481016815685834
2000-05-30,12.398905101258674
2000-05-31,12.604188301802452
2000-06-01,12.398909051590206
2000-06-02,12.850521495507198
2000-06-05,12.891577871222246
2000-06-06,13.178965281255497
2000-06-07,13.014747349272636
2000-06-08,12.768411330687695
2000-06-09,12.439960839318447
2000-06-12,12.398901939392092
2000-06-13,12.357852957750623
2000-06-14,12.398901939392092
2000-06-15,12.275740977964904
2000-06-16,12.2346830368042
2000-06-19,12.070460962845107
2000-06-20,11.824121178227726
2000-06-21,11.865181300238644
2000-06-22,11.783068348964054
2000-06-23,11.82412530958038
2000-06-26,11.824123121287725
2000-06-27,11.82412530958038
2000-06-28,11.783069035158318
2000-06-29,11.577791213989258
2000-06-30,10.838776588439941
2000-07-03,11.002999096052022
2000-07-05,11.24933726176458
2000-07-06,11.24933910369873
2000-07-07,11.24933726176458
2000-07-10,11.29039798464094
2000-07-11,11.454621393655993
2000-07-12,11.94728893847079
2000-07-13,12.111516364415486
2000-07-14,12.357848886583671
2000-07-17,12.275738114138377
2000-07-18,11.988346450182856
2000-07-19,12.029400889937943
2000-07-20,12.152571555895683
2000-07-21,12.357853284848282
2000-07-24,12.522076939138605
2000-07-25,12.645241599412833
2000-07-26,12.809468953960742
2000-07-27,12.72735598750008
2000-07-28,12.481016815685834
2000-07-31,12.522073661756215
2000-08-01,12.932630249216587
2000-08-02,13.055798842690209
2000-08-03,13.54847420459387
2000-08-04,13.50741752832902
2000-08-07,13.54847252368927
2000-08-08,13.630586593426862
