Date,close
2000-01-03,14.085321426391602
2000-01-04,13.602819442749023
2000-01-05,13.584256172180176
2000-01-06,13.398687362670898
2000-01-07,13.639931678771973
2000-01-10,13.54714584350586
2000-01-11,14.103876113891602
2000-01-12,14.493592262268066
2000-01-13,14.92040729522705
2000-01-14,14.363690376281738
2000-01-18,14.400802612304688
2000-01-19,14.82763671875
2000-01-20,14.122440338134766
2000-01-21,13.658493995666504
2000-01-24,13.435802459716797
2000-01-25,12.916183471679688
2000-01-26,12.916183471679688
2000-01-27,13.639931678771973
2000-01-28,13.38012409210205
2000-01-31,14.54926586151123
2000-02-01,14.716286659240723
2000-02-02,14.159546852111816
2000-02-03,14.976092338562012
2000-02-04,14.883302688598633
2000-02-07,14.790519714355469
2000-02-08,14.252345085144043
2000-02-09,14.048206329345703
2000-02-10,14.140992164611816
2000-02-11,13.955414772033691
2000-02-14,13.918301582336426
2000-02-15,14.809074401855469
2000-02-16,14.567816734313965
2000-02-17,15.273015975952148
2000-02-18,15.736961364746094
2000-02-22,15.050324440002441
2000-02-23,14.930130958557129
2000-02-24,14.556892395019531
2000-02-25,14.463566780090332
2000-02-28,14.836825370788574
2000-02-29,14.780838012695312
2000-03-01,16.049894332885742
2000-03-02,15.751302719116211
2000-03-03,15.19141674041748
2000-03-06,14.538222312927246
2000-03-07,14.426250457763672
2000-03-08,14.482236862182617
2000-03-09,14.258281707763672
2000-03-10,13.77304744720459
2000-03-13,13.717056274414062
2000-03-14,13.997003555297852
2000-03-15,14.239616394042969
2000-03-16,14.276945114135742
2000-03-17,13.119857788085938
2000-03-20,12.877246856689453
2000-03-21,13.157186508178711
2000-03-22,12.970559120178223
2000-03-23,13.642410278320312
2000-03-24,13.549100875854492
2000-03-27,13.381133079528809
2000-03-28,13.474449157714844
2000-03-29,13.026543617248535
2000-03-30,13.026543617248535
2000-03-31,13.343809127807617
2000-04-03,12.970559120178223
2000-04-04,13.77304744720459
2000-04-05,13.903682708740234
2000-04-06,13.605082511901855
2000-04-07,13.493106842041016
2000-04-10,13.362468719482422
2000-04-11,13.13851547241211
2000-04-12,13.343809127807617
2000-04-13,13.213170051574707
2000-04-14,12.783930778503418
2000-04-17,12.877246856689453
2000-04-18,11.626843452453613
