Date,close
2000-01-03,1.2335090637207031
2000-01-04,1.2490570545196533
2000-01-05,1.2231438159942627
2000-01-06,1.1764975786209106
2000-01-07,1.1764975786209106
2000-01-10,1.1505833864212036
2000-01-11,1.1739059686660767
2000-01-12,1.2024117708206177
2000-01-13,1.2309168577194214
2000-01-14,1.2283251285552979
2000-01-18,1.2024117708206177
2000-01-19,1.1998203992843628
2000-01-20,1.2127771377563477
2000-01-21,1.1764975786209106
2000-01-24,1.2024117708206177
2000-01-25,1.168723702430725
2000-01-26,1.2024117708206177
2000-01-27,1.1764975786209106
2000-01-28,1.1790889501571655
2000-01-31,1.1661322116851807
2000-02-01,1.1505833864212036
2000-02-02,1.1259652376174927
2000-02-03,1.1609492301940918
2000-02-04,1.1609492301940918
2000-02-07,1.2024117708206177
2000-02-08,1.2024117708206177
2000-02-09,1.1609492301940918
2000-02-10,1.1609492301940918
2000-02-11,1.2024117708206177
2000-02-14,1.18168044090271
2000-02-15,1.1920461654663086
2000-02-16,1.18168044090271
2000-02-17,1.18168044090271
2000-02-18,1.18168044090271
2000-02-22,1.18168044090271
2000-02-23,1.1609492301940918
2000-02-24,1.129852294921875
2000-02-25,1.103938341140747
2000-02-28,1.0806158781051636
2000-02-29,1.0780240297317505
2000-03-01,1.098755955696106
2000-03-02,1.116895079612732
2000-03-03,1.116895079612732
2000-03-06,1.0780240297317505
2000-03-07,1.067658543586731
2000-03-08,1.1091210842132568
2000-03-09,1.1091210842132568
2000-03-10,1.0469270944595337
2000-03-13,1.044335961341858
2000-03-14,1.0365625619888306
2000-03-15,1.080626130104065
2000-03-16,1.080626130104065
2000-03-17,1.1960327625274658
2000-03-20,1.0491524934768677
2000-03-21,1.0701347589492798
2000-03-22,1.1121010780334473
2000-03-23,1.1121010780334473
2000-03-24,1.0911171436309814
2000-03-27,1.0648891925811768
2000-03-28,1.0911171436309814
2000-03-29,1.0701347589492798
2000-03-30,1.0766922235488892
2000-03-31,1.1016089916229248
2000-04-03,1.0648891925811768
2000-04-04,1.1016089916229248
2000-04-05,1.098986029624939
2000-04-06,1.1330839395523071
2000-04-07,1.1225918531417847
2000-04-10,1.0727578401565552
2000-04-11,1.080626130104065
2000-04-12,1.0701347589492798
2000-04-13,1.080626130104065
2000-04-14,1.1016089916229248
2000-04-17,1.1330839395523071
2000-04-18,1.1645581722259521
2000-04-19,1.1330839395523071
2000-04-20,1.0753804445266724
2000-04-24,1.0911171436309814
2000-04-25,1.1435755491256714
2000-04-26,1.1121010780334473
2000-04-27,1.154066801071167
2000-04-28,1.1330839395523071
2000-05-01,1.1383293867111206
2000-05-02,1.154066801071167
2000-05-03,1.1435755491256714
2000-05-04,1.1855412721633911
2000-05-05,1.17373788356781
2000-05-08,1.1383293867111206
2000-05-09,1.1855412721633911
2000-05-10,1.1645581722259521
2000-05-11,1.1855412721633911
2000-05-12,1.1435755491256714
2000-05-15,1.1855412721633911
2000-05-16,1.1855412721633911
2000-05-17,1.1488211154937744
2000-05-18,1.167181372642517
2000-05-19,1.1750500202178955
2000-05-22,1.1855412721633911
2000-05-23,1.1855412721633911
2000-05-24,1.1960327625274658
2000-05-25,1.1435755491256714
2000-05-26,1.1960327625274658
2000-05-30,1.1960327625274658
2000-05-31,1.2275075912475586
2000-06-01,1.1960327625274658
2000-06-02,1.154066801071167
2000-06-05,1.182918667793274
2000-06-06,1.1488211154937744
2000-06-07,1.1488211154937744
2000-06-08,1.1724269390106201
2000-06-09,1.1750500202178955
2000-06-12,1.182918667793274
2000-06-13,1.1750500202178955
2000-06-14,1.1572141647338867
2000-06-15,1.175793170928955
2000-06-16,1.1572141647338867
2000-06-19,1.1465972661972046
2000-06-20,1.1200553178787231
2000-06-21,1.1465972661972046
2000-06-22,1.1200553178787231
2000-06-23,1.178446888923645
2000-06-26,1.173139214515686
2000-06-27,1.1439430713653564
2000-06-28,1.154559850692749
2000-06-29,1.1465972661972046
2000-06-30,1.1678303480148315
2000-07-03,1.1359807252883911
2000-07-05,1.1359807252883911
2000-07-06,1.1572141647338867
2000-07-07,1.178446888923645
2000-07-10,1.164513111114502
2000-07-11,1.1572141647338867
2000-07-12,1.173139214515686
2000-07-13,1.1890639066696167
2000-07-14,1.2102971076965332
2000-07-17,1.2049888372421265
2000-07-18,1.178446888923645
2000-07-19,1.1625221967697144
2000-07-20,1.2102971076965332
2000-07-21,1.175793170928955
2000-07-24,1.1678303480148315
2000-07-25,1.1890639066696167
2000-07-26,1.1890639066696167
2000-07-27,1.178446888923645
2000-07-28,1.2129515409469604
2000-07-31,1.2315306663513184
2000-08-01,1.2209136486053467
2000-08-02,1.2315306663513184
2000-08-03,1.2262226343154907
2000-08-04,1.2341848611831665
2000-08-07,1.2315306663513184
2000-08-08,1.2341848611831665
2000-08-09,1.2421469688415527
2000-08-10,1.2474545240402222
2000-08-11,1.2739968299865723
2000-08-14,1.2846139669418335
2000-08-15,1.2793052196502686
2000-08-16,1.289258599281311
2000-08-17,1.2952302694320679
2000-08-18,1.289921760559082
2000-08-21,1.305846929550171
2000-08-22,1.3005383014678955
2000-08-23,1.289921760559082
2000-08-24,1.3164637088775635
2000-08-25,1.3270806074142456
2000-08-28,1.3456593751907349
2000-08-29,1.3456593751907349
2000-08-30,1.3589298725128174
2000-08-31,1.3589298725128174
2000-09-01,1.353621482849121
2000-09-05,1.33769690990448
2000-09-06,1.36954665184021
2000-09-07,1.33769690990448
2000-09-08,1.2739968299865723
2000-09-11,1.36954665184021
2000-09-12,1.3589298725128174
2000-09-13,1.3838173151016235
2000-09-14,1.3811359405517578
2000-09-15,1.36772620677948
2000-09-18,1.3516355752944946
2000-09-19,1.3784537315368652
2000-09-20,1.3569985628128052
2000-09-21,1.36772620677948
2000-09-22,1.3838173151016235
2000-09-25,1.3623627424240112
2000-09-26,1.36772620677948
2000-09-27,1.36772620677948
2000-09-28,1.3784537315368652
2000-09-29,1.3757716417312622
2000-10-02,1.3543174266815186
2000-10-03,1.3248170614242554
2000-10-04,1.3784537315368652
2000-10-05,1.335544466972351
2000-10-06,1.3194537162780762
2000-10-09,1.3248170614242554
2000-10-10,1.3140898942947388
2000-10-11,1.2845906019210815
2000-10-12,1.2229082584381104
2000-10-13,1.3060442209243774
2000-10-16,1.2658182382583618
2000-10-17,1.2819091081619263
2000-10-18,1.3087265491485596
2000-10-19,1.3248170614242554
2000-10-20,1.3409087657928467
2000-10-23,1.3301811218261719
2000-10-24,1.3060442209243774
2000-10-25,1.3060442209243774
2000-10-26,1.2872718572616577
2000-10-27,1.2738627195358276
2000-10-30,1.3114081621170044
2000-10-31,1.3194537162780762
2000-11-01,1.3301811218261719
2000-11-02,1.3409087657928467
2000-11-03,1.3328622579574585
2000-11-06,1.3194537162780762
2000-11-07,1.338226556777954
2000-11-08,1.3140898942947388
2000-11-09,1.3315225839614868
2000-11-10,1.3248170614242554
2000-11-13,1.335544466972351
2000-11-14,1.3516355752944946
2000-11-15,1.3596811294555664
2000-11-16,1.3516355752944946
2000-11-17,1.3516355752944946
2000-11-20,1.3623627424240112
2000-11-21,1.3569985628128052
2000-11-22,1.36772620677948
2000-11-24,1.3730899095535278
2000-11-27,1.3569985628128052
2000-11-28,1.3516355752944946
2000-11-29,1.36772620677948
2000-11-30,1.3409087657928467
2000-12-01,1.3730899095535278
2000-12-04,1.3435900211334229
2000-12-05,1.370408535003662
2000-12-06,1.3516355752944946
2000-12-07,1.3462718725204468
2000-12-08,1.3543174266815186
2000-12-11,1.3543174266815186
2000-12-12,1.3543174266815186
2000-12-13,1.3550766706466675
2000-12-14,1.3794684410095215
2000-12-15,1.322554349899292
2000-12-18,1.357786774635315
2000-12-19,1.3550766706466675
2000-12-20,1.3117140531539917
2000-12-21,1.3306844234466553
2000-12-22,1.3794684410095215
2000-12-26,1.3747247457504272
2000-12-27,1.3740477561950684
2000-12-28,1.3930184841156006
2000-12-29,1.3632068634033203
2001-01-02,1.3333946466445923
2001-01-03,1.3930184841156006
2001-01-04,1.3442354202270508
2001-01-05,1.3279742002487183
2001-01-08,1.2791919708251953
2001-01-09,1.3008729219436646
2001-01-10,1.3848876953125
2001-01-11,1.3713370561599731
2001-01-12,1.3821771144866943
2001-01-16,1.387597918510437
2001-01-17,1.4092789888381958
2001-01-18,1.4146997928619385
2001-01-19,1.4418013095855713
2001-01-22,1.4661924839019775
2001-01-23,1.4526423215866089
2001-01-24,1.4309606552124023
2001-01-25,1.4309606552124023
2001-01-26,1.4363818168640137
2001-01-29,1.433670163154602
2001-01-30,1.4526423215866089
2001-01-31,1.4716126918792725
2001-02-01,1.44451105594635
2001-02-02,1.4418013095855713
2001-02-05,1.4418013095855713
2001-02-06,1.4499319791793823
2001-02-07,1.4418013095855713
2001-02-08,1.420119285583496
2001-02-09,1.4309606552124023
2001-02-12,1.4580615758895874
2001-02-13,1.4472209215164185
2001-02-14,1.4418013095855713
2001-02-15,1.4390904903411865
2001-02-16,1.4309606552124023
2001-02-20,1.4309606552124023
2001-02-21,1.433670163154602
2001-02-22,1.433670163154602
2001-02-23,1.4526423215866089
2001-02-26,1.4363818168640137
2001-02-27,1.433670163154602
2001-02-28,1.420119285583496
2001-03-01,1.406569004058838
2001-03-02,1.4038587808609009
2001-03-05,1.406569004058838
2001-03-06,1.4194422960281372
2001-03-07,1.3984383344650269
2001-03-08,1.3903084993362427
2001-03-09,1.4038587808609009
2001-03-12,1.3632068634033203
2001-03-13,1.4309606552124023
2001-03-14,1.4125641584396362
2001-03-15,1.396139144897461
2001-03-16,1.3920334577560425
2001-03-19,1.4153016805648804
2001-03-20,1.3797136545181274
2001-03-21,1.4125641584396362
2001-03-22,1.4454147815704346
2001-03-23,1.4248836040496826
2001-03-26,1.4344637393951416
2001-03-27,1.4536267518997192
2001-03-28,1.428989291191101
2001-03-29,1.4591020345687866
2001-03-30,1.4563649892807007
2001-04-02,1.3899797201156616
