Date,open
2000-12-04,1.3704081584269214
2000-12-05,1.3677266565978718
2000-12-06,1.3516355752944946
2000-12-07,1.3543173782551376
2000-12-08,1.3569991767696568
2000-12-11,1.3543174266815186
2000-12-12,1.3409082926038876
2000-12-13,1.3659172736734262
2000-12-14,1.3659176191832918
2000-12-15,1.3767573440631433
2000-12-18,1.3523663443364071
2000-12-19,1.3659172736734262
2000-12-20,1.3632069740835253
2000-12-21,1.3550758297355272
2000-12-22,1.3632075323561745
2000-12-26,1.3740471922025361
2000-12-27,1.3875984450245373
2000-12-28,1.3686271971230386
2000-12-29,1.3930184500235412
2001-01-02,1.3686266494841688
2001-01-03,1.3333951801858162
2001-01-04,1.3875978114504655
2001-01-05,1.3875974736667844
2001-01-08,1.322554500318185
2001-01-09,1.2791915988861793
2001-01-10,1.279191675249214
2001-01-11,1.3848878694297693
2001-01-12,1.3713365198028837
2001-01-16,1.3767573198681782
2001-01-17,1.3767571958411877
2001-01-18,1.4201200936303688
2001-01-19,1.4363810092545417
2001-01-22,1.4309605990700789
2001-01-23,1.468903227184234
2001-01-24,1.4418012554675599
2001-01-25,1.4255403550848238
2001-01-26,1.430961513485404
2001-01-29,1.436380376741746
2001-01-30,1.4309611141231084
2001-01-31,1.4580620075536144
2001-02-01,1.4418009710322748
2001-02-02,1.4418013095855713
2001-02-05,1.4418013095855713
2001-02-06,1.4418015917070186
2001-02-07,1.4418013095855713
2001-02-08,1.4363803078664408
2001-02-09,1.4377359334492643
2001-02-12,1.4309600860316225
2001-02-13,1.4607716012832583
2001-02-14,1.4418013095855713
2001-02-15,1.4418007039834022
2001-02-16,1.4580621558502957
2001-02-20,1.4309606552124026
2001-02-21,1.4255397808533634
2001-02-22,1.4309600787975547
2001-02-23,1.4418017178548586
2001-02-26,1.430961513485404
2001-02-27,1.4255397808533634
2001-02-28,1.4255397124978713
2001-03-01,1.4472213128109679
2001-03-02,1.4418010043764227
2001-03-05,1.4201196874894633
2001-03-06,1.42486259537191
2001-03-07,1.411989145612679
2001-03-08,1.3903084993362427
2001-03-09,1.3740471999660102
2001-03-12,1.3713372491251439
2001-03-13,1.3875981249616245
2001-03-14,1.4344643577122687
2001-03-15,1.3913484921571446
2001-03-16,1.4125648723163533
2001-03-19,1.3756075386579658
2001-03-20,1.4180389975504464
2001-03-21,1.3906639591670038
2001-03-22,1.3906641455167543
2001-03-23,1.456365250577069
2001-03-26,1.4426763758501127
2001-03-27,1.4344640168223086
2001-03-28,1.4508896207432318
2001-03-29,1.4262517381947608
2001-03-30,1.4454148873755122
2001-04-02,1.412564319507715
2001-04-03,1.3879275917691685
2001-04-04,1.4344641279990136
2001-04-05,1.4344643865474063
2001-04-06,1.4892151087103425
2001-04-09,1.4673151287820874
2001-04-10,1.4563640891138383
2001-04-11,1.4195723740067858
2001-04-12,1.408622353188864
2001-04-16,1.4563654492551954
2001-04-17,1.427456684161921
2001-04-18,1.4822069464482206
2001-04-19,1.4892142563578994
2001-04-20,1.492281642342638
2001-04-23,1.5181232467739938
2001-04-24,1.5189995944031662
2001-04-25,1.5549153595189593
2001-04-26,1.6206162524229442
2001-04-27,1.7139112604596711
2001-04-30,1.7029608779617282
2001-05-01,1.6451456379055336
2001-05-02,1.6644164519998392
2001-05-03,1.653466680201574
2001-05-04,1.576815695853928
2001-05-07,1.6114180559282998
2001-05-08,1.6644162595473206
2001-05-09,1.6644166707992554
2001-05-10,1.6644164519998392
2001-05-11,1.6753663719313978
2001-05-14,1.6591607669425712
2001-05-15,1.6447064658245785
2001-05-16,1.6644162799765778
2001-05-17,1.7191679604440457
2001-05-18,1.6863167099937793
2001-05-21,1.6534666731439231
2001-05-22,1.6315659741281427
2001-05-23,1.6306901529219406
2001-05-24,1.6206164238928809
2001-05-25,1.6359465122222898
2001-05-29,1.6210540248633143
2001-05-30,1.620616305753696
2001-05-31,1.6644164808221684
2001-06-01,1.609666416629683
2001-06-04,1.6425162506103517
2001-06-05,1.697267175421575
2001-06-06,1.7410677398449708
2001-06-07,1.6562035480920696
2001-06-08,1.6972672768751496
2001-06-11,1.6425166130065918
2001-06-12,1.632113667294709
2001-06-13,1.6142168459545727
2001-06-14,1.6158768076873857
2001-06-15,1.7143449353581033
2001-06-18,1.6595790177266845
2001-06-19,1.6595779302919111
2001-06-20,1.659579195183594
2001-06-21,1.6562588797601292
2001-06-22,1.714345176630302
2001-06-25,1.6606855174175812
2001-06-26,1.6595790386199951
2001-06-27,1.6595790386199951
2001-06-28,1.659578819206404
2001-06-29,1.7702166227422302
2001-07-02,1.7420046288001139
2001-07-03,1.7619193450498272
2001-07-05,1.6971956453850103
2001-07-06,1.6761745410751474
2001-07-09,1.676174132592563
2001-07-10,1.6706429091078572
2001-07-11,1.6595788493943044
2001-07-12,1.6457491605415648
2001-07-13,1.6042596071710853
2001-07-16,1.6595788526389361
2001-07-17,1.6208556309386533
2001-07-18,1.6734087444594126
2001-07-19,1.7010676123234134
2001-07-20,1.6623449713501914
2001-07-23,1.7270686515419706
2001-07-24,1.7148973509604728
2001-07-25,1.742557245372188
2001-07-26,1.6900039173869676
2001-07-27,1.6623446076099222
2001-07-30,1.714897675736931
2001-07-31,1.7148981175975062
2001-08-01,1.6872383155719017
2001-08-02,1.6994088302349364
2001-08-03,1.7204301536450513
2001-08-06,1.7425571302886542
2001-08-07,1.692770100573446
2001-08-08,1.7370257815212518
2001-08-09,1.670642690869453
2001-08-10,1.6734085099809326
2001-08-13,1.7148987509144722
2001-08-14,1.7121320001206055
2001-08-15,1.731493533393227
2001-08-16,1.73426003710209
2001-08-17,1.771323772779422
2001-08-20,1.7790675858933063
2001-08-21,1.8117059603023566
2001-08-22,1.7801746161977738
2001-08-23,1.811153139177981
2001-08-24,1.7757492886410353
2001-08-27,1.7740897157482929
2001-08-28,1.7751954726384174
2001-08-29,1.7641313806518724
2001-08-30,1.7364727675312486
2001-08-31,1.7812814328978996
2001-09-04,1.7796209573539155
2001-09-05,1.74698312622956
2001-09-06,1.7143452756640343
2001-09-07,1.722089602875678
2001-09-10,1.688898506908125
2001-09-17,1.6595788493943044
2001-09-18,1.6042592525482178
2001-09-19,1.604258718705409
2001-09-20,1.5765998090766842
2001-09-21,1.5295783958221594
2001-09-24,1.5655357713300628
2001-09-25,1.5450676323164
2001-09-26,1.5821319020078204
2001-09-27,1.5627694500775848
2001-09-28,1.6319187105467445
2001-10-01,1.6042603907102209
2001-10-02,1.6877917581086814
2001-10-03,1.6894504092880138
2001-10-04,1.7148972749710083
2001-10-05,1.714897275884608
2001-10-08,1.7148979545096301
2001-10-09,1.6872389247271578
2001-10-10,1.685578539969682
2001-10-11,1.644089382436917
2001-10-12,1.6319192282826949
2001-10-15,1.6319184694865052
2001-10-16,1.5732809845337479
2001-10-17,1.6595782224879434
2001-10-18,1.5489400281626158
2001-10-19,1.5544721572787108
2001-10-22,1.6474087511866362
2001-10-23,1.6590258670711309
2001-10-24,1.6136640310287476
2001-10-25,1.6136643269973443
2001-10-26,1.6872386838735187
2001-10-29,1.6734090552826422
2001-10-30,1.632472018255164
2001-10-31,1.6042590939785546
2001-11-01,1.6214079502169143
2001-11-02,1.633578300476074
2001-11-05,1.687238403290799
2001-11-06,1.6811527774899382
2001-11-07,1.676727469775658
2001-11-08,1.6463022084617418
2001-11-09,1.6457494240650763
2001-11-12,1.6247275770070517
2001-11-13,1.6285998372579968
2001-11-14,1.598727288009211
2001-11-15,1.6175358079265052
2001-11-16,1.618088888104797
2001-11-19,1.601494114795177
2001-11-20,1.6175363160311313
2001-11-21,1.5959609128149266
2001-11-23,1.5904295661429033
2001-11-26,1.5893232994045932
2001-11-27,1.5605571358690526
2001-11-28,1.5738339063564586
2001-11-29,1.5926421987862156
2001-11-30,1.57659997735327
2001-12-03,1.5760463836117447
2001-12-04,1.5760465382744653
2001-12-05,1.568301687105837
2001-12-06,1.6092377558430133
2001-12-07,1.609791282255182
2001-12-10,1.6507269362237893
2001-12-11,1.6385572064147553
2001-12-12,1.692662163789694
2001-12-13,1.647397249934657
2001-12-14,1.6161033216987033
2001-12-17,1.5887210693770393
2001-12-18,1.6658380924051681
2001-12-19,1.7043965761244582
2001-12-20,1.6742212449256642
2001-12-21,1.6624865470973558
2001-12-24,1.6764557361602783
2001-12-26,1.6820432692215856
2001-12-27,1.7323370847869854
2001-12-28,1.7049557503203931
2001-12-31,1.7183670276932892
2002-01-02,1.7071912290438946
2002-01-03,1.6541030143287117
2002-01-04,1.6764561621002163
2002-01-07,1.6758969580843086
2002-01-08,1.6876325607299807
2002-01-09,1.6876319708572096
2002-01-10,1.6697503523238413
2002-01-11,1.6568974118590551
2002-01-14,1.6870733085704595
2002-01-15,1.6881903314122795
2002-01-16,1.6993670782945682
2002-01-17,1.7206017395102038
2002-01-18,1.7049553975411504
2002-01-22,1.6859554790944338
2002-01-23,1.6820436125610352
2002-01-24,1.6960141222753
2002-01-25,1.7010439052067594
2002-01-28,1.7099843265650783
2002-01-29,1.7144549919679493
2002-01-30,1.700484158644016
2002-01-31,1.6988076919393535
2002-02-01,1.7323374773921916
2002-02-04,1.7239556806543856
2002-02-05,1.69657410823534
2002-02-06,1.6770143557836337
2002-02-07,1.7016021618803558
2002-02-08,1.6904254916487125
2002-02-11,1.7323367595672605
2002-02-12,1.7323376140892297
2002-02-13,1.7736894468394562
2002-02-14,1.7613954016395972
2002-02-15,1.7926896495843299
2002-02-19,1.7720142989750622
2002-02-20,1.7798369878509628
2002-02-21,1.8021901075322246
2002-02-22,1.7893367410811416
2002-02-25,1.8005132559527248
2002-02-26,1.8167189359664917
2002-02-27,1.8161604540788843
2002-02-28,1.8094542140749164
2002-03-01,1.804426638872859
2002-03-04,1.8167183754515093
2002-03-05,1.8161596230193806
2002-03-06,1.7915724857191717
2002-03-07,1.8021895673484778
2002-03-08,1.8161600828170776
2002-03-11,1.8161601800799136
2002-03-12,1.8161607864703782
2002-03-13,1.8458077977537366
2002-03-14,1.8621628211126162
2002-03-15,1.8142277071036426
2002-03-18,1.8300175825654938
2002-03-19,1.8610348684692233
2002-03-20,1.875134211174829
2002-03-21,1.8751341019153633
2002-03-22,1.9022036356679803
2002-03-25,1.8751341104507446
2002-03-26,1.9027674114478987
2002-03-27,1.8892330230919427
2002-03-28,1.8892326357800389
2002-04-01,1.8728780753983993
2002-04-02,1.8892326671220094
2002-04-03,1.903331121722023
2002-04-04,1.9033317565917969
2002-04-05,1.903331121722023
2002-04-08,1.8694952559274411
2002-04-09,1.9230699083052538
2002-04-10,1.92363366832285
2002-04-11,1.9738262030103473
2002-04-12,1.973825108270377
2002-04-15,2.0127377666289683
2002-04-16,2.0070977202770375
2002-04-17,2.0302202256505444
2002-04-18,2.02965614842509
2002-04-19,2.0161210687146163
2002-04-22,2.0099176755553243
2002-04-23,2.012737264015991
2002-04-24,1.996946692466736
2002-04-25,2.002022297381909
2002-04-26,2.004842397619495
2002-04-29,2.029656599293912
2002-04-30,2.024581542225702
2002-05-01,2.0206326844277305
2002-05-02,2.0302201586315927
2002-05-03,2.1260911984730946
2002-05-06,2.1345506680660598
2002-05-07,2.0978942793561712
2002-05-08,2.0837951405503934
2002-05-09,2.1007139157696897
2002-05-10,2.041499678841248
2002-05-13,2.0020228715491726
2002-05-14,2.0048425635878315
2002-05-15,2.0296560642325088
2002-05-16,2.0217621726027195
2002-05-17,2.025708724659454
2002-05-20,2.011609531637709
2002-05-21,1.9800295233603187
2002-05-22,2.0719525814056396
2002-05-23,2.071953485575339
2002-05-24,2.0730817318807357
2002-05-28,2.0527783951088434
2002-05-29,1.981157729404579
2002-05-30,2.0020225967324086
2002-05-31,2.0296560642325088
2002-06-03,2.0133020252554528
2002-06-04,2.0313473289036654
2002-06-05,2.0499576693787813
2002-06-06,2.043754868203499
2002-06-07,2.016121203906864
2002-06-10,2.0437552212887367
2002-06-11,2.086615109152443
2002-06-12,2.0969606083438377
2002-06-13,2.1174587840274657
2002-06-14,2.1089177404301664
2002-06-17,2.179519332236547
2002-06-18,2.188628219385257
2002-06-19,2.177810580399583
2002-06-20,2.1521893687989024
2002-06-21,2.1419401119221346
2002-06-24,2.248981497257773
2002-06-25,2.365701010731161
2002-06-26,2.3201509057376373
2002-06-27,2.391321710759693
2002-06-28,2.430038154581368
2002-07-01,2.375949583179615
2002-07-02,2.3059165594668523
2002-07-03,2.177811408225158
2002-07-05,2.283143133473755
2002-07-08,2.2854199153824233
2002-07-09,2.2489810440236226
2002-07-10,2.235316937653157
2002-07-11,2.220512470009979
2002-07-12,2.2358862011782055
2002-07-15,2.1977379443370983
2002-07-16,1.99903000268209
2002-07-17,2.1066415984209175
2002-07-18,2.0781722513116807
2002-07-19,2.0497032249817337
2002-07-22,2.052550806296784
2002-07-23,2.063937994747987
2002-07-24,2.0497039858370165
2002-07-25,2.1356783082239397
2002-07-26,2.220513440728092
2002-07-29,2.2432873356408436
2002-07-30,2.261506141867871
2002-07-31,2.2347469453414415
2002-08-01,2.169270231515984
2002-08-02,2.17154626004301
2002-08-05,2.020666449251868
2002-08-06,2.0047249701138545
2002-08-07,2.0867117028144513
2002-08-08,2.07874212286672
2002-08-09,2.120874722639382
2002-08-12,2.063937842385286
2002-08-13,2.09354560163822
2002-08-14,2.1550354518947272
2002-08-15,2.1601603093613764
2002-08-16,2.0889896103667827
2002-08-19,2.160159827200154
2002-08-20,2.0696321761566994
2002-08-21,2.085574103920329
2002-08-22,2.098099294356736
2002-08-23,2.1066404989990626
2002-08-26,2.1060713813263794
2002-08-27,2.067354498164383
2002-08-28,2.032622976874153
2002-08-29,2.0240825780227807
2002-08-30,2.049702819061727
2002-09-03,2.0497033672442817
2002-09-04,2.037178607382369
2002-09-05,2.04002521337877
2002-09-06,2.077033315359626
2002-09-09,2.0645078016562497
2002-09-10,2.1066405823602783
2002-09-11,2.220512833151143
2002-09-12,2.231910735918863
2002-09-13,2.191695387589019
2002-09-16,2.1830779584310744
2002-09-17,2.1962916390780554
2002-09-18,2.1600984960218375
2002-09-19,2.1985893548676017
2002-09-20,2.2692524391768196
2002-09-23,2.137693129774049
2002-09-24,2.1486079075379476
2002-09-25,2.125628460621556
2002-09-26,2.153779619518824
2002-09-27,2.1825036439384045
2002-09-30,2.1330970883214766
2002-10-01,2.0744978007230412
2002-10-02,2.096329603152192
2002-10-03,2.0859887706832803
2002-10-04,2.1014998317082663
2002-10-07,2.088286734178456
2002-10-08,2.073924848789373
2002-10-09,2.0429015430481825
2002-10-10,1.987750753715732
2002-10-11,1.9745368190672998
2002-10-14,2.0515198455905534
2002-10-15,2.082541702686108
2002-10-16,2.159524704286482
2002-10-17,2.1503317001188407
2002-10-18,2.1543541473241863
2002-10-21,2.106096091528542
2002-10-22,2.1118404179356225
2002-10-23,2.1715876035287813
2002-10-24,2.1371194825895414
2002-10-25,2.154353232027717
2002-10-28,2.127351955188351
2002-10-29,2.1405660004324534
2002-10-30,2.176759365527108
2002-10-31,2.2319105775601193
2002-11-01,2.201462176171205
2002-11-04,2.29740307677586
2002-11-05,2.3267022206571455
2002-11-06,2.2974031326182605
2002-11-07,2.2922324446469897
2002-11-08,2.349681681875494
2002-11-11,2.358872684358201
2002-11-12,2.3554258346557617
2002-11-13,2.3410637378692627
2002-11-14,2.366341705231851
2002-11-15,2.4094293290235784
2002-11-18,2.4186203953319203
2002-11-19,2.280166903774347
2002-11-20,2.311190065390532
2002-11-21,2.297402604091037
2002-11-22,2.2974027006636715
2002-11-25,2.240526540260231
2002-11-26,2.239953278628523
2002-11-27,2.240527446340435
2002-11-29,2.27212474325241
2002-12-02,2.2089310217536213
2002-12-03,2.2721253844210896
2002-12-04,2.2681041617564013
2002-12-05,2.2232935532440865
2002-12-06,2.2118023404583464
2002-12-09,2.1830778037940775
2002-12-10,2.22271867386118
2002-12-11,2.283614844556223
2002-12-12,2.309763870503071
2002-12-13,2.2842609736886237
2002-12-16,2.2268788375388406
2002-12-17,2.2315153748835774
2002-12-18,2.274408172443012
2002-12-19,2.26919097494282
2002-12-20,2.3317892943008536
2002-12-23,2.3532361878559374
2002-12-24,2.4111974557074833
2002-12-26,2.3880115843123555
2002-12-27,2.3485982253696753
2002-12-30,2.375838987540533
2002-12-31,2.261655342842645
2003-01-02,2.2883182874732615
2003-01-03,2.2315157955961644
2003-01-06,2.1967388577480444
2003-01-07,2.1880455093772153
2003-01-08,2.221662725054403
2003-01-09,2.1219691797527633
2003-01-10,2.1532683534836963
2003-01-13,2.1735549210292686
2003-01-14,2.1016816783411056
2003-01-15,2.144573732159472
2003-01-16,2.1381978818441714
2003-01-17,2.1219694333418833
2003-01-21,2.1300835380737984
2003-01-22,2.18688509263937
2003-01-23,2.1851474076295982
2003-01-24,2.2170256992569612
2003-01-27,2.1439942233049933
2003-01-28,2.1155929511160223
2003-01-29,2.0709626857879573
2003-01-30,2.104001262663113
2003-01-31,2.0866127027321473
2003-02-03,2.123707656243284
2003-02-04,2.1410964389004574
2003-02-05,2.1370389066224997
2003-02-06,2.098204934601339
2003-02-07,2.102262324645802
2003-02-10,2.0448793575864235
2003-02-11,2.0709625928401305
2003-02-12,2.0402433184476663
2003-02-13,1.990975394413727
2003-02-14,1.9892372153872273
2003-02-18,2.057052347471538
2003-02-19,2.1735553117948707
2003-02-20,2.0866114391568225
2003-02-21,2.097045141589928
2003-02-24,2.1434142768258972
2003-02-25,2.159645123645847
2003-02-26,2.170656804212618
2003-02-27,2.1805093818926635
2003-02-28,2.201956055755974
2003-03-03,2.301070419745465
2003-03-04,2.256439478282298
2003-03-05,2.2460067802930137
2003-03-06,2.2541219109944635
2003-03-07,2.2384719961251553
2003-03-10,2.2193437448849878
2003-03-11,2.1532676495100525
2003-03-12,2.17354852112096
2003-03-13,2.1805698203134396
2003-03-14,2.28178771749736
2003-03-17,2.3104563777931113
2003-03-18,2.3654530457887284
2003-03-19,2.2964139686583382
2003-03-20,2.16769917319931
2003-03-21,2.2601394345162
2003-03-24,2.150146033018509
2003-03-25,2.1840808897191906
2003-03-26,2.2396633631127143
2003-03-27,2.1589221271255528
2003-03-28,2.158923465851377
2003-03-31,2.1934428313148207
2003-04-01,2.0887131900679066
2003-04-02,2.164772675607088
2003-04-03,2.164188297705079
2003-04-04,2.181740418573368
2003-04-07,2.154241267213134
2003-04-08,2.1173817466098055
2003-04-09,2.194026102763446
2003-04-10,2.2226956424927997
2003-04-11,2.184080769208568
2003-04-14,2.173549620808157
2003-04-15,2.243756964228359
2003-04-16,2.2905639702640563
2003-04-17,2.340293479618036
2003-04-21,2.2449290889787523
2003-04-22,2.22327971424368
2003-04-23,2.33619992823291
2003-04-24,2.392367000174692
2003-04-25,2.3654539777799424
2003-04-28,2.398217407462025
2003-04-29,2.3689642900881154
2003-04-30,2.3373699263874377
2003-05-01,2.3461465366787917
2003-05-02,2.325668378573188
2003-05-05,2.2525340040214017
2003-05-06,2.3233275319853752
2003-05-07,2.3250828479399988
2003-05-08,2.3350292514285287
2003-05-09,2.2817882674498087
2003-05-12,2.2735966170009783
2003-05-13,2.2630654216543826
2003-05-14,2.339710043249903
2003-05-15,2.3092868958875825
2003-05-16,2.3438065489852424
2003-05-19,2.3051907621202434
2003-05-20,2.2379081314477163
2003-05-21,2.241417856744047
2003-05-22,2.241417299780437
2003-05-23,2.174134670112434
2003-05-27,2.1735495556355593
2003-05-28,2.267161428217289
2003-05-29,2.325668895064687
2003-05-30,2.3988034537337124
2003-06-02,2.3455607949159227
2003-06-03,2.8376074613020448
2003-06-04,2.422205241360282
2003-06-05,2.59260819063901
2003-06-06,2.472668074766364
2003-06-09,2.5180103518700547
2003-06-10,2.4426831312219774
2003-06-11,2.4499968003783392
2003-06-12,2.4692662759704245
2003-06-13,2.419804793695449
2003-06-16,2.3622264850780432
2003-06-17,2.454499907488584
2003-06-18,2.3762521482509675
2003-06-19,2.305385968652626
2003-06-20,2.4264500713371624
2003-06-23,2.329745426274341
2003-06-24,2.3068618156928724
2003-06-25,2.2884068132956554
2003-06-26,2.298004121226684
2003-06-27,2.34598622208925
2003-06-30,2.454500846606869
2003-07-01,2.469263670162358
2003-07-02,2.509865818405947
2003-07-03,2.5644925826575236
2003-07-07,2.5519429549686072
2003-07-08,2.587376436338882
2003-07-09,2.510603776233052
2003-07-10,2.3902769828136754
2003-07-11,2.5098659642380285
2003-07-14,2.509867137434
2003-07-15,2.509865319897383
2003-07-16,2.498791972024142
2003-07-17,2.481813905430654
2003-07-18,2.5083897825987984
2003-07-21,2.4818141748934046
