Date,low
2021-03-09,3.3098458216247666
2021-03-10,3.612515936980479
2021-03-11,4.491236336601407
2021-03-12,4.618162233855355
2021-03-15,4.637689517593325
2021-03-16,4.657216512008598
2021-03-17,4.637689585437373
2021-03-18,4.608398652185832
2021-03-19,4.588871818047866
2021-03-22,4.588872090884156
2021-03-23,4.422891406605847
2021-03-24,4.413127699742178
2021-03-25,4.413127092907825
2021-03-26,4.403364447239053
2021-03-29,4.393600940704346
2021-03-30,4.364309527408912
2021-03-31,4.364310062918725
2021-04-01,4.344782692311911
2021-04-05,4.44241836596477
2021-04-06,4.442418304249626
2021-04-07,4.393600803111933
2021-04-08,4.413127699742178
2021-04-09,4.4619455128711065
2021-04-12,4.393600940704346
2021-04-13,4.39360099997796
2021-04-14,4.3936000740213625
2021-04-15,4.540053844451904
2021-04-16,4.3936005974707815
2021-04-19,4.437536341843915
2021-04-20,4.40336406782053
2021-04-21,4.500999983483652
2021-04-22,4.403364781225792
2021-04-23,4.413128176640043
2021-04-26,4.413127427470335
2021-04-27,4.520526677091197
2021-04-28,4.45218158505335
2021-04-29,4.4424189583970275
2021-04-30,4.715797424316406
2021-05-03,4.608398652185832
2021-05-04,4.579107772099841
2021-05-05,4.627925737244099
2021-05-06,4.764615802338997
2021-05-07,4.776332023889517
2021-05-10,4.842724051527239
2021-05-11,4.58887155700735
2021-05-12,4.461945460220241
2021-05-13,4.393600803111933
2021-05-14,4.393600855154948
2021-05-17,4.686507901922958
2021-05-18,4.579108774940371
2021-05-19,4.589848568590625
2021-05-20,4.6279251389486165
2021-05-21,4.686507290083389
2021-05-24,4.832960278332819
2021-05-25,4.735325062544572
2021-05-26,4.735325136204114
2021-05-27,4.813433177238449
2021-05-28,4.813433783796611
2021-06-01,4.7157981768912505
2021-06-02,4.637689318787842
2021-06-03,4.6376898972738
2021-06-04,4.6376897190185575
2021-06-07,4.588871002197266
2021-06-08,4.569344457858122
2021-06-09,4.56934485520285
2021-06-10,4.647453233157546
2021-06-11,4.696270737535151
2021-06-14,4.735325122796896
2021-06-15,5.228384594323801
2021-06-16,5.223502704273448
2021-06-17,4.872015326420803
2021-06-18,4.579107975039649
2021-06-21,4.188566061721693
2021-06-22,5.0282314515611795
2021-06-23,5.428537241532607
2021-06-24,5.516409674618468
2021-06-25,5.701917097965563
2021-06-28,5.369956430412759
2021-06-29,5.243029872226455
2021-06-30,5.1746851327787455
2021-07-01,5.213738854944242
2021-07-02,5.662862451129987
2021-07-06,5.3504288575975005
2021-07-07,5.197141081816412
2021-07-08,5.077049868415911
2021-07-09,5.028232223413768
2021-07-12,4.9403599951596195
2021-07-13,4.911069048494911
2021-07-14,4.920832497825843
2021-07-15,4.881778178029096
2021-07-16,4.881778178029096
2021-07-19,4.881778308602039
2021-07-20,4.784143172829961
2021-07-21,4.793906021844525
2021-07-22,4.784142707581044
2021-07-23,4.813433783796611
2021-07-26,4.862251083939485
2021-07-27,4.784143172829961
2021-07-28,4.754851753738699
2021-07-29,4.7255619578176224
2021-07-30,4.686507765237534
2021-08-02,4.735324866231446
2021-08-03,4.637689926992687
2021-08-04,4.588870953725957
2021-08-05,4.686507290083389
2021-08-06,4.686507873641183
2021-08-09,4.813433177238449
2021-08-10,4.784143172829961
2021-08-11,4.696270331142611
2021-08-12,4.715798239905327
2021-08-13,4.696271143354355
2021-08-16,4.5693439093796755
2021-08-17,4.413127626398994
2021-08-18,4.305729046219307
2021-08-19,4.11045742544091
2021-08-20,4.061639377703679
2021-08-23,4.149511745853602
2021-08-24,4.295965431278087
2021-08-25,4.432654524476206
2021-08-26,4.247147670857412
2021-08-27,4.149511407858962
2021-08-30,4.003057556502022
2021-08-31,4.003058364582019
2021-09-01,4.081167018752403
2021-09-02,4.032349492849735
2021-09-03,4.208092625854968
2021-09-07,4.032349109649658
2021-09-08,3.866368628212005
2021-09-09,4.7841433573498096
2021-09-10,4.998940230180598
2021-09-13,4.862251610344875
2021-09-14,4.862251744316711
2021-09-15,4.834913901990838
2021-09-16,4.852487372698425
2021-09-17,4.901305607613165
2021-09-20,4.784142967907017
2021-09-21,4.94035966364845
2021-09-22,5.1639448011791655
2021-09-23,5.125867102996379
2021-09-24,5.077049261701497
2021-09-27,5.077049134838021
2021-09-28,4.950122777787323
2021-09-29,5.008704319602163
2021-09-30,4.8329602715767574
2021-10-01,4.852487703483419
2021-10-04,4.8768965534891295
2021-10-05,4.8036701274797275
2021-10-06,4.881778509135873
2021-10-07,4.925714590208124
2021-10-08,4.911069048494911
2021-10-11,4.9598866876846825
2021-10-12,5.003823039622615
2021-10-13,5.086813706836581
2021-10-14,5.26255689932287
2021-10-15,5.125867622799506
2021-10-18,5.17956663031636
2021-10-19,5.0965764276066166
2021-10-20,5.174685200457905
2021-10-21,5.155158842446557
2021-10-22,5.125867168525715
2021-10-25,5.155158111164609
2021-10-26,5.028231952642854
2021-10-27,4.979414261637566
2021-10-28,4.969650946171838
2021-10-29,4.90130540321394
2021-11-01,4.784143309793933
2021-11-02,4.725561747615191
2021-11-03,4.686507691759619
2021-11-04,4.686507765237534
2021-11-05,4.666980731309251
2021-11-08,4.686507962319879
2021-11-09,4.686507225036621
2021-11-10,4.735324659977329
2021-11-11,5.008705261794343
2021-11-12,5.0087049299329
2021-11-15,5.018468442409105
2021-11-16,4.97941405363387
2021-11-17,5.037995267559059
2021-11-18,4.979414187566992
2021-11-19,4.95988730236164
2021-11-22,4.754852161038113
2021-11-23,4.735325065604057
2021-11-24,4.764616129326442
2021-11-26,4.784143032065691
2021-11-29,4.881778443667839
2021-11-30,4.8524872400023344
2021-12-01,4.686507225036621
2021-12-02,4.452181631003467
2021-12-03,4.588871685483846
2021-12-06,4.657216413086548
2021-12-07,4.637688653640439
2021-12-08,4.69627114254829
2021-12-09,4.784143371379482
2021-12-10,4.637688653640439
2021-12-13,4.686507017337026
2021-12-14,4.647453036958203
2021-12-15,4.647452432170775
2021-12-16,4.686507901922958
2021-12-17,4.54981797977577
2021-12-20,4.5400541769551825
2021-12-21,4.647453634758279
2021-12-22,4.657216547808001
2021-12-23,4.715797898136448
2021-12-27,4.7939060760083665
2021-12-28,4.715798040478925
2021-12-29,4.715797967123132
2021-12-30,4.686507225036621
2021-12-31,4.637689852905431
2022-01-03,4.7304429031094335
2022-01-04,4.75485229606574
2022-01-05,4.686507225036621
2022-01-06,4.432654524476206
2022-01-07,4.501000190493708
2022-01-10,4.393600404521975
2022-01-11,4.479519985715292
2022-01-12,4.471708978046901
2022-01-13,4.393600940704346
2022-01-14,4.344782299725881
2022-01-18,4.344782429124765
2022-01-19,4.442417991922291
2022-01-20,4.618161562142351
2022-01-21,4.305728366902979
2022-01-24,4.16903884132923
2022-01-25,4.227620058937098
2022-01-26,4.100693370616629
2022-01-27,3.820480081595747
2022-01-28,3.9054222972244217
2022-01-31,4.149511681411262
2022-02-01,4.1788028773397246
2022-02-02,4.2569110037508935
2022-02-03,4.061639377703679
2022-02-04,4.02258498687501
2022-02-07,4.032348844548567
2022-02-08,4.051876605881246
2022-02-09,4.139747565509826
2022-02-10,3.9640046498537624
2022-02-11,4.012821880401059
2022-02-14,4.051876469867102
2022-02-15,3.973768333465428
2022-02-16,3.9932948462166657
2022-02-17,4.053828575211178
2022-02-18,4.0616397120893755
2022-02-22,3.924949884414673
2022-02-23,3.944477743924875
2022-02-24,3.895659241430246
2022-02-25,3.856605185931002
2022-02-28,3.915187137249028
2022-03-01,3.8858955306456986
2022-03-02,3.837077690510897
2022-03-03,3.866368760541407
2022-03-04,3.9054227890917215
2022-03-07,3.71015146814252
2022-03-08,3.5246438424406197
2022-03-09,3.671097350475795
2022-03-10,3.6222794427980247
2022-03-11,3.632042920389813
2022-03-14,3.66133376233548
2022-03-15,3.6515440356926954
2022-03-16,3.710281716475014
2022-03-17,3.7318191741943485
2022-03-18,3.916843985582409
2022-03-21,3.9843931198120117
2022-03-22,3.8277579927144187
2022-03-23,3.7885992648446956
2022-03-24,3.9158652278179615
2022-03-25,3.99418194972418
2022-03-28,3.8081787156224003
2022-03-29,3.7396510645720316
2022-03-30,3.817968494432231
2022-03-31,3.7885993627971843
2022-04-01,3.9452343239770236
2022-04-04,4.023551541174127
2022-04-05,4.033341090452965
2022-04-06,3.9256549181095597
2022-04-07,3.9158647637575243
2022-04-08,3.8473377914839633
2022-04-11,3.915864583581107
2022-04-12,3.9158649153366176
2022-04-13,3.95502392460028
2022-04-14,3.964813024726824
2022-04-18,4.034319359993028
2022-04-19,4.121447820186085
2022-04-20,4.101868874478274
2022-04-21,4.003971995861071
2022-04-22,3.8767062283801788
2022-04-25,3.5144887678980368
2022-04-26,3.5046990960247353
2022-04-27,3.4361715020073027
2022-04-28,3.436171717621014
2022-04-29,3.465540483417223
2022-05-02,3.377433583471321
2022-05-03,3.377433531840078
2022-05-04,3.44596079675739
2022-05-05,3.4263817973204986
2022-05-06,3.3774333000183105
2022-05-09,3.0543747514277673
2022-05-10,2.995636773786157
2022-05-11,2.9173196900665466
2022-05-12,2.6921569506091894
2022-05-13,2.7313158771424977
2022-05-16,2.8292127362635777
2022-05-17,3.0445849642162277
2022-05-18,2.9368987819615304
2022-05-19,3.020110939512405
2022-05-20,2.9907419879967425
2022-05-23,3.122902385737148
2022-05-24,3.0935333252432944
2022-05-25,2.976057291030884
2022-05-26,2.976057033894574
2022-05-27,3.0054264272925004
2022-05-31,2.892845101389304
2022-06-01,2.790053606033325
2022-06-02,2.8585815039326015
2022-06-03,2.9858471756134115
2022-06-06,2.8683714201131676
2022-06-07,2.9271091251150843
2022-06-08,2.966267712064839
2022-06-09,2.907529592514038
2022-06-10,2.83900222082438
2022-06-13,2.8390020250336163
2022-06-14,2.829212804150464
2022-06-15,2.8879504432185286
2022-06-16,2.8317989535349217
2022-06-17,2.681516170501709
2022-06-21,2.701161199962428
2022-06-22,2.6520490646362305
2022-06-23,2.337732121505791
2022-06-24,2.4948903429193328
2022-06-27,2.544002592435064
2022-06-28,2.3082646478526465
2022-06-29,2.308264636129693
2022-06-30,2.180573625056468
2022-07-01,2.170751238401244
2022-07-05,2.1118169905931503
2022-07-06,2.1118168575235683
2022-07-07,2.200218504091867
2022-07-08,2.3013889350952255
2022-07-11,2.3475548907207675
2022-07-12,2.3671995041296476
2022-07-13,2.3671993277122145
2022-07-14,2.284691222620496
2022-07-15,2.259152943455365
2022-07-18,2.3573769249351826
2022-07-19,2.465423427142452
2022-07-20,2.494890350971677
2022-07-21,2.4850682263687016
2022-07-22,2.4850680828094482
2022-07-25,2.3671994260803557
2022-07-26,2.426133632659912
2022-07-27,2.3671995581537604
2022-07-28,2.54400274640456
2022-07-29,2.5931146144866943
2022-08-01,2.70116115769747
2022-08-02,2.78956281195622
2022-08-03,2.6520490646362305
2022-08-04,2.6520488691815527
2022-08-05,2.72080596994788
2022-08-08,2.917253985812572
2022-08-09,2.946721240070095
2022-08-10,2.9860107124905273
2022-08-11,2.838674943219028
2022-08-12,2.828852499910923
2022-08-15,2.8386747405177175
2022-08-16,2.9565435392561694
2022-08-17,2.8583192825317383
2022-08-18,2.760095369595703
2022-08-19,2.720805780928819
2022-08-22,2.622581881429471
2022-08-23,2.6520490459428863
2022-08-24,2.7699177467757936
2022-08-25,2.848497134740228
2022-08-26,2.720805806274016
2022-08-29,2.701160832629727
2022-08-30,2.5832919585113574
2022-08-31,2.553824803962061
2022-09-01,2.50471295471782
2022-09-02,2.5243575240344027
2022-09-06,2.557754232313293
2022-09-07,2.563647262761366
2022-09-08,2.671693834608923
2022-09-09,2.701161255183851
2022-09-12,2.8681417642895366
2022-09-13,2.6716938596750324
2022-09-14,2.656960068112155
2022-09-15,2.5636470317840576
2022-09-16,2.514535506203363
2022-09-19,2.5044494778418387
2022-09-20,2.49458938356535
2022-09-21,2.4551492510552144
2022-09-22,2.465009461228152
2022-09-23,2.2973885536193848
2022-09-26,2.1593482812483047
2022-09-27,2.208648261409832
2022-09-28,2.263864644813418
2022-09-29,2.335842894523532
2022-09-30,2.395989063650048
2022-10-03,2.514309566523944
2022-10-04,2.652350069204782
2022-10-05,2.642490082674176
2022-10-06,2.2382286588253795
2022-10-07,2.10018804958805
2022-10-10,2.0804679625798332
2022-10-11,2.080467748093421
2022-10-12,2.1199081889926377
2022-10-13,2.0804678209424425
2022-10-14,2.090327739715576
2022-10-17,2.218508398568411
2022-10-18,2.3466890391010193
2022-10-19,2.3072488605946964
2022-10-20,2.3220388093081326
2022-10-21,2.297388723332876
2022-10-24,2.371339023066482
2022-10-25,2.4354291956316065
2022-10-26,2.4452890963749745
2022-10-27,2.4748692846486993
2022-10-28,2.4157092987199875
2022-10-31,2.4304992237173644
2022-11-01,2.435429096221924
2022-11-02,2.223438624107145
2022-11-03,2.183998053184968
2022-11-04,2.3042908796240433
2022-11-07,2.4255693270787786
2022-11-08,2.4443034265005585
2022-11-09,2.4255693373109355
2022-11-10,2.5438896514146236
2022-11-11,2.573469663639121
2022-11-14,2.6227700891396033
2022-11-15,2.5833297233896744
2022-11-16,2.534029341173489
2022-11-17,2.4945896074838236
2022-11-18,2.484729355767922
2022-11-21,2.523183591269362
2022-11-22,2.593189962642966
2022-11-23,2.712496013236764
2022-11-25,2.6523501977620665
2022-11-28,2.5537495936875234
2022-11-29,2.534029603055562
2022-11-30,2.573469695250081
2022-12-01,2.667139840847224
2022-12-02,2.721370508857647
2022-12-05,2.5290996092512574
2022-12-06,2.49458936190243
2022-12-07,2.5241694992074444
2022-12-08,2.3664092156471646
2022-12-09,2.455149218442551
2022-12-12,2.48472937701326
2022-12-13,2.465009234935588
2022-12-14,2.395635531213899
2022-12-15,2.3362395763397217
2022-12-16,2.316440750968698
2022-12-19,2.2471458515168967
2022-12-20,2.2966423867651877
2022-12-21,2.286742925643921
2022-12-22,2.2174477866214133
2022-12-23,2.158051957411999
2022-12-27,2.227347024673573
2022-12-28,2.2174476541447175
2022-12-29,2.207548409976153
2022-12-30,2.197649028683186
2023-01-03,2.306541562459602
2023-01-04,2.484729282017068
2023-01-05,2.426323287386446
2023-01-06,2.4748300393059273
2023-01-09,2.5243265928884093
2023-01-10,2.52531658732257
2023-01-11,2.4570114849204856
2023-01-12,2.494628755729279
2023-01-13,2.538185478318625
2023-01-17,2.4352329059574913
2023-01-18,2.4154343605041504
2023-01-19,2.38573642607396
2023-01-20,2.3857363501490454
2023-01-23,2.4352327737102972
2023-01-24,2.435232803363574
2023-01-25,2.4253334999084473
2023-01-26,2.3956354653754204
2023-01-27,2.4055347757274603
2023-01-30,2.3560383319854736
2023-01-31,2.336239503269717
2023-02-01,2.370887275459223
2023-02-02,2.3461387484139586
2023-02-03,2.365937605733832
2023-02-06,2.2768434103975266
2023-02-07,2.2867427203376747
2023-02-08,2.2619947665807176
2023-02-09,2.2075486183166504
2023-02-10,2.197649028683186
2023-02-13,2.266944201348218
2023-02-14,2.207548513220445
2023-02-15,2.1877498908970665
2023-02-16,2.207548513220445
2023-02-17,2.1778505142645677
2023-02-21,2.1283538341522217
2023-02-22,2.108555316925049
2023-02-23,2.0986557992720822
2023-02-24,2.098655836574739
2023-02-27,2.118454694747925
2023-02-28,2.1085552135941876
2023-03-01,2.1283538341522217
2023-03-02,2.1283539599440933
2023-03-03,2.1481525897979736
2023-03-06,2.098655939102173
2023-03-07,2.009561978217894
2023-03-08,1.9996628363055375
2023-03-09,1.9798640681967288
2023-03-10,2.0095621479300916
2023-03-13,2.049159180631438
2023-03-14,2.0590585922647544
2023-03-15,2.0095620439568878
2023-03-16,1.969964705786337
2023-03-17,1.99471328571956
2023-03-20,2.1095451700029213
2023-03-21,2.0095619419735997
2023-03-22,2.0739077124177765
2023-03-23,2.119444451045376
2023-03-24,2.0937062618304068
2023-03-27,2.0887563531875264
2023-03-28,2.039259997100429
2023-03-29,2.0788573159799415
2023-03-30,2.123521506985548
2023-03-31,2.1384409665527313
2023-04-03,2.108602047930857
2023-04-04,2.143413961442297
2023-04-05,2.1086019315200355
2023-04-06,2.138441078903771
2023-04-10,2.2170162320977207
2023-04-11,2.297580599735125
2023-04-12,2.2776882648468018
2023-04-13,2.3572578469263465
2023-04-14,2.3373653919326722
2023-04-17,2.297580599735125
2023-04-18,2.2826614949880337
2023-04-19,2.208064556121826
2023-04-20,2.2180109001008987
2023-04-21,2.158333302527503
2023-04-24,2.1384409665527313
2023-04-25,2.133467734212516
2023-04-26,2.1334676165321125
2023-04-27,2.088709476408275
2023-04-28,2.098655939102173
2023-05-01,2.088709592819214
