Date,low
2005-11-15,10.583174259852166
2005-11-16,10.622664843837386
2005-11-17,10.543686373866374
2005-11-18,10.385727203233643
2005-11-21,9.698612371648537
2005-11-22,10.425216296674037
2005-11-23,10.417323215694397
2005-11-25,11.262394667248838
2005-11-28,11.333477459801644
2005-11-29,11.515125865951404
2005-11-30,11.451946258544922
2005-12-01,11.475636408474644
2005-12-02,11.641497153374724
2005-12-05,11.688882570609431
2005-12-06,11.712573735227494
2005-12-07,11.910023812304393
2005-12-08,11.965305809604414
2005-12-09,12.075874953751766
2005-12-12,12.241734817646122
2005-12-13,12.344404140220744
2005-12-14,12.028491457330158
2005-12-15,12.265426635742188
2005-12-16,11.90212303889554
2005-12-19,11.67308377340685
2005-12-20,11.641495704650879
2005-12-21,11.680985056312965
2005-12-22,11.815247542194584
2005-12-23,11.68888377336273
2005-12-27,11.846840858459473
2005-12-28,11.451944482915497
2005-12-29,11.665185057212346
2005-12-30,11.530922010651711
2006-01-03,11.696781205661136
2006-01-04,11.688880453241064
2006-01-05,11.562515009210623
2006-01-06,11.483536211291879
2006-01-09,11.341375343053931
2006-01-10,11.562515327052866
2006-01-11,11.69677910233321
2006-01-12,12.044288752003474
2006-01-13,11.917924587757735
2006-01-17,11.925817366771957
2006-01-18,11.791555581984214
2006-01-19,11.870532488738348
2006-01-20,12.139060812271564
2006-01-23,12.597139744611846
2006-01-24,12.628729150197838
2006-01-25,12.668221658487235
2006-01-26,12.747197178239658
2006-01-27,12.897258758544922
2006-01-30,12.715608596801758
2006-01-31,12.897262292195977
2006-02-01,12.952543229329537
2006-02-02,13.02362700563184
2006-02-03,13.189484322770795
2006-02-06,13.134195098644762
2006-02-07,13.355338096618652
2006-02-08,12.976240811266424
2006-02-09,13.252667332988942
2006-02-10,13.34744148571898
2006-02-13,12.715608596801758
2006-02-14,12.218038000465961
2006-02-15,12.541854347780736
2006-02-16,12.510265766493148
2006-02-17,12.573443434362817
2006-02-21,12.66032237863743
2006-02-22,12.55765271457119
2006-02-23,12.573446457909462
2006-02-24,12.439180959282828
2006-02-27,12.652427290350758
2006-02-28,12.668220826647074
2006-03-01,12.770893975267247
2006-03-02,12.905160153222502
2006-03-03,12.913055353909765
2006-03-06,12.7314075795806
2006-03-07,12.518157958984375
2006-03-08,12.50236335008555
2006-03-09,12.55765271457119
2006-03-10,12.557648856360432
2006-03-13,12.612935386875652
2006-03-14,12.715606444404903
2006-03-15,12.684017177307306
2006-03-16,10.717439168042882
2006-03-17,12.69981270404997
2006-03-20,12.628729820251465
2006-03-21,12.58923757878946
2006-03-22,12.731401439795116
2006-03-23,12.873564364048997
2006-03-24,12.952543591505215
2006-03-27,12.84986878494929
2006-03-28,12.8972572686138
2006-03-29,12.992033958435059
2006-03-30,13.110499425298414
2006-03-31,12.834077490479007
2006-04-03,12.936746366040312
2006-04-04,12.944646907076585
2006-04-05,12.857770778701884
2006-04-06,12.60503860969124
2006-04-07,12.913055353909765
2006-04-10,12.952542511495134
2006-04-11,12.992033376783821
2006-04-12,12.873566367794384
2006-04-13,12.747200697162402
2006-04-17,12.73930262223087
2006-04-18,12.794584940534191
2006-04-19,12.762991987544353
2006-04-20,12.810381889343262
2006-04-21,12.841974006435825
2006-04-24,12.770893866153527
2006-04-25,12.834074573867897
2006-04-26,13.071011313999556
2006-04-27,13.14209347945133
2006-04-28,13.055216789245604
2006-05-01,12.770891357974714
2006-05-02,13.007829230279638
2006-05-03,12.857771543593254
2006-05-04,12.755098772093934
2006-05-05,12.644527436128172
2006-05-08,10.030322989684324
2006-05-09,12.59713565034215
2006-05-10,12.6208292270393
2006-05-11,12.612936403245772
2006-05-12,12.391794204711914
2006-05-15,11.752064784068251
2006-05-16,12.067978628520763
2006-05-17,12.431280673001757
2006-05-18,12.328611880612204
2006-05-19,12.447080612182617
2006-05-22,12.447080612182617
2006-05-23,12.478672150585156
2006-05-24,12.581344858690441
2006-05-25,12.849872846490427
2006-05-26,13.134195166185403
2006-05-30,13.29214957067981
2006-05-31,13.355336708618198
2006-06-01,13.221073919212108
2006-06-02,13.221074276597593
2006-06-05,13.268464405175864
2006-06-06,12.723506854941101
2006-06-07,12.557648232151713
2006-06-08,12.32861137412278
2006-06-09,12.47077614096014
2006-06-12,12.518159996161938
2006-06-13,12.170654422687884
2006-06-14,11.696777557997587
2006-06-15,11.838942783785386
2006-06-16,11.807351238290902
2006-06-19,11.759961321689621
2006-06-20,11.767858085519224
2006-06-21,11.736268043518066
2006-06-22,11.673085608614487
2006-06-23,11.791555148221967
2006-06-26,11.910021534554064
2006-06-27,11.594109437566466
2006-06-28,11.554619140837739
2006-06-29,11.799450460540912
2006-06-30,11.949513305971571
2006-07-03,11.981104850769043
2006-07-05,11.649391876675441
2006-07-06,11.649394151023964
2006-07-07,11.704680173743064
2006-07-10,11.680986913935673
2006-07-11,11.62569808959961
2006-07-12,11.444049686614047
2006-07-13,11.523026466369629
2006-07-14,11.317682821976023
2006-07-17,11.017559455017372
2006-07-18,10.859601974487305
2006-07-19,10.84380449800838
2006-07-20,10.90698992665011
2006-07-21,10.78852202531588
2006-07-24,10.662156105041504
2006-07-25,10.583175098343228
2006-07-26,10.401522502008726
2006-07-27,10.393626807027124
2006-07-28,10.733235237053297
2006-07-31,10.835908844821192
2006-08-01,11.057049397061096
2006-08-02,11.293986320495605
2006-08-03,11.143924296429566
2006-08-04,11.057048944601572
2006-08-07,11.167619705200195
2006-08-08,11.136028289794922
2006-08-09,11.23080501163279
2006-08-10,11.215008862753102
2006-08-11,11.207110788313258
2006-08-14,11.104438141073546
2006-08-15,11.057052084896412
2006-08-16,11.057048689156778
2006-08-17,11.151823301822493
2006-08-18,11.096538624233672
2006-08-21,11.23080501163279
2006-08-22,11.254497020700061
2006-08-23,11.286088943481445
2006-08-24,11.33348156200926
2006-08-25,11.365070520651715
2006-08-28,11.40455723163234
2006-08-29,11.215004920959473
2006-08-30,11.096539435134579
2006-08-31,10.93858316487431
2006-09-01,11.286089385740418
2006-09-05,11.333475520524873
2006-09-06,11.530925104384043
2006-09-07,11.317679066081725
2006-09-08,11.349269747166883
2006-09-11,8.727172989048745
2006-09-12,11.530927104434836
2006-09-13,11.783653597413926
2006-09-14,11.75206324901354
2006-09-15,11.704675566158722
2006-09-18,11.649392952334036
2006-09-19,11.728368875285422
2006-09-20,11.649389266967773
2006-09-21,11.783656381440435
2006-09-22,11.767857948292221
2006-09-25,11.60990295756685
2006-09-26,11.799453163616818
2006-09-27,11.807347693833377
2006-09-28,11.736265919341053
2006-09-29,11.712574576794085
2006-10-02,11.767858085519224
2006-10-03,11.625700122592868
2006-10-04,11.365068007109214
2006-10-05,11.60990188338786
2006-10-06,11.680981845910228
2006-10-09,11.799449920654297
2006-10-10,11.783657631781564
2006-10-11,11.712573798614143
2006-10-12,11.94951343201824
2006-10-13,11.95740879523953
2006-10-16,11.965306037328702
2006-10-17,11.886329779128015
2006-10-18,11.783656563430753
2006-10-19,11.451942725409276
2006-10-20,11.917920176233482
2006-10-23,11.902123461481404
2006-10-24,11.973203587092307
2006-10-25,11.973207192506711
2006-10-26,12.194345878636053
2006-10-27,12.297018462401377
2006-10-30,12.297020596331924
2006-10-31,12.186449621433727
2006-11-01,8.640294170371092
2006-11-02,8.67188801884933
2006-11-03,8.735071359621012
2006-11-06,9.564349866411469
2006-11-07,10.211974620325838
2006-11-08,9.643326198857064
2006-11-09,9.509064232731127
2006-11-10,9.343207359313965
2006-11-13,8.8693365124647
2006-11-14,8.774558097611786
2006-11-15,8.86933134631895
2006-11-16,9.224738531294257
2006-11-17,9.311616130802317
2006-11-20,9.359001164837816
2006-11-21,9.682817140542642
2006-11-22,9.769695281982422
2006-11-24,9.769695281982422
2006-11-27,9.714409952898523
2006-11-28,9.62753011025664
2006-11-29,9.335308722575329
2006-11-30,9.31161757693243
2006-12-01,9.287923805702924
2006-12-04,9.37479655522119
2006-12-05,9.374799090315582
2006-12-06,9.343209256213786
2006-12-07,9.25633352412555
2006-12-08,9.106271173542352
2006-12-11,8.766663948679092
2006-12-12,8.585008498803667
2006-12-13,8.237502737044762
2006-12-14,8.506033087281908
2006-12-15,8.900927828495695
2006-12-18,9.043088341385968
2006-12-19,8.95621203190404
2006-12-20,9.019395124461939
2006-12-21,9.019394870643989
2006-12-22,9.043085140725223
2006-12-26,9.185247421264648
2006-12-27,8.99570083618164
2006-12-28,9.011498876135859
2006-12-29,9.027291742940534
2007-01-03,8.99570247600277
