Date,high
2005-11-15,11.10443572913464
2005-11-16,10.875397906069026
2005-11-17,10.843805614238589
2005-11-18,10.6779498566724
2005-11-21,10.543687432956293
2005-11-22,10.551582436129227
2005-11-23,10.970176470490411
2005-11-25,11.436147756572337
2005-11-28,11.570413661947944
2005-11-29,11.64939008309747
2005-11-30,11.846840957115438
2005-12-01,11.728369454595242
2005-12-02,11.759966031355708
2005-12-05,11.815248746529239
2005-12-06,12.028489112854004
2005-12-07,12.044288067410362
2005-12-08,12.162753105163574
2005-12-09,12.24962876153856
2005-12-12,12.549752932597611
2005-12-13,12.565544884791617
2005-12-14,12.470773825414307
2005-12-15,12.423384332450702
2005-12-16,12.178549561010454
2005-12-19,12.036386823344085
2005-12-20,11.823147660335287
2005-12-21,14.547920634444381
2005-12-22,11.88632869720459
2005-12-23,11.910024603977162
2005-12-27,11.846840858459473
2005-12-28,11.76785989150833
2005-12-29,11.783653117769997
2005-12-30,11.60990047454834
2006-01-03,11.949513569617011
2006-01-04,12.060081592666073
2006-01-05,11.870532337806502
2006-01-06,11.609902376792471
2006-01-09,11.617801930196254
2006-01-10,11.71257495880127
2006-01-11,12.123265266418457
2006-01-12,12.15485954284668
2006-01-13,12.052188873291016
2006-01-17,12.036387374071804
2006-01-18,11.981104850769043
2006-01-19,12.123265566709486
2006-01-20,12.541853514858746
2006-01-23,12.715608596801758
2006-01-24,12.778789520263672
2006-01-25,12.873565559984698
2006-01-26,13.28425407409668
2006-01-27,13.371132623284323
2006-01-30,13.063116326050002
2006-01-31,13.221075862100406
2006-02-01,13.315847062908142
2006-02-02,13.300053596496582
2006-02-03,13.323748588562012
2006-02-06,13.718640493040047
2006-02-07,13.56858158758341
2006-02-08,13.434318628718138
2006-02-09,13.63176590229399
2006-02-10,13.679153117012996
2006-02-13,13.458010993612767
2006-02-14,13.102601731951054
2006-02-15,12.786689365574464
2006-02-16,12.691916989462243
2006-02-17,12.99203222970044
2006-02-21,12.99203392805511
2006-02-22,12.691916989462243
2006-02-23,12.636629545380218
2006-02-24,12.64452634953782
2006-02-27,15.11656951904297
2006-02-28,12.826177779458003
2006-03-01,12.952545166015625
2006-03-02,13.465909957885744
2006-03-03,13.110502678873512
2006-03-06,13.09471003155081
2006-03-07,12.755094094423793
2006-03-08,12.69191258299257
2006-03-09,12.652428117131194
2006-03-10,12.731403456602106
2006-03-13,12.841974254745951
2006-03-14,12.834074523339675
2006-03-15,12.857771807146783
2006-03-16,12.873563315478373
2006-03-17,12.794588088989258
2006-03-20,13.00782829551824
2006-03-21,12.802480238301154
2006-03-22,13.094703716560884
2006-03-23,12.992033958435059
2006-03-24,13.031522818961433
2006-03-27,13.102601051330566
2006-03-28,13.173683783311759
2006-03-29,13.04731896573337
2006-03-30,13.25266170501709
2006-03-31,13.221074107885007
2006-04-03,13.189480174107429
2006-04-04,13.142094243701443
2006-04-05,13.007829666137695
2006-04-06,12.952545607543565
2006-04-07,13.023625373840332
2006-04-10,13.142091737742962
2006-04-11,13.118399532494989
2006-04-12,13.110504087041928
2006-04-13,12.960444201102474
2006-04-17,12.928853407780108
2006-04-18,12.976236085030354
2006-04-19,13.047316551208496
2006-04-20,13.047319582919945
2006-04-21,12.999930960228
2006-04-24,13.03152429173202
2006-04-25,13.13419380877779
2006-04-26,13.300050916577893
2006-04-27,13.371133099690603
2006-04-28,13.260562174140121
2006-05-01,13.157887883197786
2006-05-02,13.149991545321527
2006-05-03,13.031524663467495
2006-05-04,12.9920365008286
2006-05-05,12.794587831595033
2006-05-08,12.71560680200722
2006-05-09,12.865664810722668
2006-05-10,13.173682189550693
2006-05-11,12.952545318915124
2006-05-12,12.676118091175805
2006-05-15,12.360202148729725
2006-05-16,12.241732461450724
2006-05-17,12.612932563800463
2006-05-18,14.879631955185587
2006-05-19,12.52605909700907
2006-05-22,12.447080612182617
2006-05-23,12.747199902704553
2006-05-24,12.691914888033184
2006-05-25,12.952544797258822
2006-05-26,13.529089809270278
2006-05-30,13.521189116865065
2006-05-31,13.481702873893077
2006-06-01,13.394827038913697
2006-06-02,13.410623550415039
2006-06-05,13.418524847889849
2006-06-06,13.031524218045748
2006-06-07,12.83407475901109
2006-06-08,12.63662948907155
2006-06-09,12.857773567341269
2006-06-12,12.984135777240772
2006-06-13,12.589242589980596
2006-06-14,12.170650592636594
2006-06-15,12.13116476790983
2006-06-16,12.028492056752292
2006-06-19,11.88632747170025
2006-06-20,11.949509982483669
2006-06-21,11.941613430330518
2006-06-22,11.933716016588294
2006-06-23,11.965308261615483
2006-06-26,12.083775376144057
2006-06-27,11.996901487083713
2006-06-28,11.783658039255906
2006-06-29,11.965306224692368
2006-06-30,12.091675634161112
2006-07-03,11.981104850769043
2006-07-05,12.044286516562744
2006-07-06,11.846841509515896
2006-07-07,11.862638676638882
2006-07-10,11.807353116009576
2006-07-11,11.75996232372664
2006-07-12,11.665191289158736
2006-07-13,11.712575725149227
2006-07-14,11.633598302474242
2006-07-17,11.309781375679288
2006-07-18,11.159721973984613
2006-07-19,11.120230997456602
2006-07-20,14.074044262031268
2006-07-21,10.970173961163864
2006-07-24,10.946479996689959
2006-07-25,10.772725080919024
2006-07-26,10.701642450241511
2006-07-27,10.843806455721216
2006-07-28,11.041252539805628
2006-07-31,11.151824247153465
2006-08-01,11.380862866034182
2006-08-02,11.491433631157411
2006-08-03,11.317678115041682
2006-08-04,12.557648142945398
2006-08-07,11.167619705200195
2006-08-08,11.388760598864321
2006-08-09,11.341375040983271
2006-08-10,11.436149674655896
2006-08-11,11.365069264302804
2006-08-14,11.270293927960479
2006-08-15,11.222907896297935
2006-08-16,11.254495987177435
2006-08-17,11.325577134977138
2006-08-18,11.428250154874805
2006-08-21,11.333477719745261
2006-08-22,11.349271642069116
2006-08-23,11.491434340004835
2006-08-24,11.52303089361531
2006-08-25,11.491436712851002
2006-08-28,11.586209163428805
2006-08-29,11.523022937036258
2006-08-30,11.349271761443697
2006-08-31,11.286090159095908
2006-09-01,11.365068619252545
2006-09-05,11.63359475898354
2006-09-06,11.759963991577884
2006-09-07,11.74416519982124
2006-09-08,11.530921639363157
2006-09-11,12.857771927761297
2006-09-12,11.807352979986526
2006-09-13,11.96530473142316
