Date,open
2005-11-15,10.851702690124512
2005-11-16,10.670052528381348
2005-11-17,10.670052528381348
2005-11-18,10.464706420898438
2005-11-21,10.496299743652344
2005-11-22,10.448909759521484
2005-11-23,10.82011604309082
2005-11-25,11.396658897399902
2005-11-28,11.530924797058105
2005-11-29,11.60990047454834
2005-11-30,11.451946258544922
2005-12-01,11.720471382141113
2005-12-02,11.728374481201172
2005-12-05,11.752065658569336
2005-12-06,12.028489112854004
2005-12-07,12.020594596862793
2005-12-08,12.162753105163574
2005-12-09,12.241730690002441
2005-12-12,12.541854858398438
2005-12-13,12.518157958984375
2005-12-14,12.43918228149414
2005-12-15,12.265426635742188
2005-12-16,12.060081481933594
2005-12-19,11.799449920654297
2005-12-20,11.641495704650879
2005-12-21,11.846840858459473
2005-12-22,11.88632869720459
2005-12-23,11.759964942932129
2005-12-27,11.846840858459473
2005-12-28,11.491434097290039
2005-12-29,11.744163513183594
2005-12-30,11.60990047454834
2006-01-03,11.846840858459473
2006-01-04,11.957408905029297
2006-01-05,11.62569808959961
2006-01-06,11.53882122039795
2006-01-09,11.483537673950195
2006-01-10,11.71257495880127
2006-01-11,12.123265266418457
2006-01-12,12.15485954284668
2006-01-13,12.052188873291016
2006-01-17,11.957408905029297
2006-01-18,11.981104850769043
2006-01-19,11.996898651123047
2006-01-20,12.494465827941895
2006-01-23,12.715608596801758
2006-01-24,12.778789520263672
2006-01-25,12.715608596801758
2006-01-26,13.28425407409668
2006-01-27,12.897258758544922
2006-01-30,12.715608596801758
2006-01-31,13.031526565551758
2006-02-01,13.27635669708252
2006-02-02,13.300053596496582
2006-02-03,13.323748588562012
2006-02-06,13.48170280456543
2006-02-07,13.355338096618652
2006-02-08,13.323748588562012
2006-02-09,13.434318542480469
2006-02-10,13.371135711669922
2006-02-13,12.715608596801758
2006-02-14,12.518157958984375
2006-02-15,12.597139358520508
2006-02-16,12.636631965637207
2006-02-17,12.968338012695312
2006-02-21,12.707709312438965
2006-02-22,12.636631965637207
2006-02-23,12.620833396911621
2006-02-24,12.605036735534668
2006-02-27,15.11656951904297
2006-02-28,12.802483558654785
2006-03-01,12.952545166015625
2006-03-02,13.465909957885744
2006-03-03,13.023625373840332
2006-03-06,12.857773780822754
2006-03-07,12.518157958984375
2006-03-08,12.612934112548828
2006-03-09,12.636631965637207
2006-03-10,12.676116943359375
2006-03-13,12.770893096923828
2006-03-14,12.778789520263672
2006-03-15,12.755098342895508
2006-03-16,12.818278312683105
2006-03-17,12.794588088989258
2006-03-20,12.628729820251465
2006-03-21,12.74719524383545
2006-03-22,12.98413372039795
2006-03-23,12.992033958435059
2006-03-24,12.992033958435059
2006-03-27,13.102601051330566
2006-03-28,13.134193420410156
2006-03-29,12.992033958435059
2006-03-30,13.25266170501709
2006-03-31,13.149992942810059
2006-04-03,13.07101058959961
2006-04-04,13.118401527404785
2006-04-05,13.007829666137695
2006-04-06,12.936749458312988
2006-04-07,13.023625373840332
2006-04-10,13.07101058959961
2006-04-11,13.015726089477539
2006-04-12,12.936749458312988
2006-04-13,12.881464958190918
2006-04-17,12.881464958190918
2006-04-18,12.968338012695312
2006-04-19,13.047316551208496
2006-04-20,12.810381889343262
2006-04-21,12.905157089233398
2006-04-24,12.794588088989258
2006-04-25,13.063114166259766
2006-04-26,13.27635669708252
2006-04-27,13.236868858337402
2006-04-28,13.055216789245604
2006-05-01,13.07101058959961
2006-05-02,13.094706535339355
2006-05-03,12.889362335205078
2006-05-04,12.881464958190918
2006-05-05,12.715608596801758
2006-05-08,12.612934112548828
2006-05-09,12.74719524383545
2006-05-10,13.102601051330566
2006-05-11,12.660324096679688
2006-05-12,12.391794204711914
2006-05-15,12.115367889404297
2006-05-16,12.202242851257324
2006-05-17,12.518157958984375
2006-05-18,12.486570358276367
2006-05-19,12.447080612182617
2006-05-22,12.447080612182617
2006-05-23,12.660324096679688
2006-05-24,12.660324096679688
2006-05-25,12.928852081298828
2006-05-26,13.442214012145996
2006-05-30,13.363230705261229
2006-05-31,13.442214012145996
2006-06-01,13.244768142700195
2006-06-02,13.410623550415039
2006-06-05,13.307954788208008
2006-06-06,12.834076881408691
2006-06-07,12.644525527954102
2006-06-08,12.470773696899414
2006-06-09,12.636631965637207
2006-06-12,12.676116943359375
2006-06-13,12.21014404296875
2006-06-14,11.815245628356934
2006-06-15,11.846840858459473
2006-06-16,11.846840858459473
2006-06-19,11.807348251342773
2006-06-20,11.854735374450684
2006-06-21,11.736268043518066
2006-06-22,11.862635612487793
2006-06-23,11.925819396972656
2006-06-26,11.973204612731934
2006-06-27,11.775760650634766
2006-06-28,11.641495704650879
2006-06-29,11.957408905029297
2006-06-30,11.981104850769043
2006-07-03,11.981104850769043
2006-07-05,11.71257495880127
2006-07-06,11.759964942932129
2006-07-07,11.767863273620605
2006-07-10,11.696783065795898
2006-07-11,11.62569808959961
2006-07-12,11.546722412109375
2006-07-13,11.523026466369629
2006-07-14,11.412457466125488
2006-07-17,11.136028289794922
2006-07-18,10.859601974487305
2006-07-19,10.883294105529785
2006-07-20,10.938581466674805
2006-07-21,10.867501258850098
2006-07-24,10.662156105041504
2006-07-25,10.630562782287598
2006-07-26,10.614765167236328
2006-07-27,10.701644897460938
2006-07-28,10.764826774597168
2006-07-31,11.088641166687012
2006-08-01,11.293986320495605
2006-08-02,11.293986320495605
2006-08-03,11.230801582336426
2006-08-04,11.167619705200195
2006-08-07,11.167619705200195
2006-08-08,11.136028289794922
2006-08-09,11.254498481750488
2006-08-10,11.254498481750488
2006-08-11,11.254498481750488
2006-08-14,11.120233535766602
2006-08-15,11.183418273925781
2006-08-16,11.159721374511719
2006-08-17,11.159721374511719
2006-08-18,11.246598243713379
2006-08-21,11.254498481750488
2006-08-22,11.309782028198242
2006-08-23,11.286088943481445
2006-08-24,11.404561996459961
2006-08-25,11.412457466125488
2006-08-28,11.475638389587402
2006-08-29,11.215004920959473
2006-08-30,11.207109451293945
2006-08-31,11.151825904846191
2006-09-01,11.341374397277832
2006-09-05,11.570411682128906
2006-09-06,11.688882827758789
2006-09-07,11.55461597442627
2006-09-08,11.380861282348633
2006-09-11,11.451946258544922
2006-09-12,11.728374481201172
2006-09-13,11.870530128479004
2006-09-14,11.807348251342773
2006-09-15,11.807348251342773
2006-09-18,11.752065658569336
2006-09-19,11.949509620666504
2006-09-20,11.649389266967773
2006-09-21,11.862635612487793
2006-09-22,11.815245628356934
2006-09-25,11.91792106628418
2006-09-26,11.846840858459473
2006-09-27,11.854735374450684
2006-09-28,11.870530128479004
2006-09-29,11.736268043518066
2006-10-02,11.854735374450684
2006-10-03,11.665189743041992
2006-10-04,11.71257495880127
2006-10-05,11.736268043518066
2006-10-06,11.799449920654297
2006-10-09,11.799449920654297
2006-10-10,12.020594596862793
2006-10-11,11.98900032043457
2006-10-12,12.020594596862793
2006-10-13,12.060081481933594
2006-10-16,12.028489112854004
2006-10-17,11.925819396972656
2006-10-18,11.83894157409668
2006-10-19,11.854735374450684
2006-10-20,11.996898651123047
2006-10-23,11.973204612731934
2006-10-24,12.218038558959961
2006-10-25,12.320714950561523
2006-10-26,12.383895874023438
2006-10-27,12.676116943359375
2006-10-30,12.352306365966797
2006-10-31,12.281224250793457
2006-11-01,9.682816505432129
2006-11-02,8.79825496673584
2006-11-03,9.359004974365234
2006-11-06,10.061917304992676
2006-11-07,10.409421920776367
2006-11-08,9.690713882446289
2006-11-09,9.524860382080078
2006-11-10,9.343207359313965
2006-11-13,9.066783905029297
2006-11-14,8.987801551818848
2006-11-15,9.256328582763672
2006-11-16,9.532755851745605
2006-11-17,9.430084228515625
2006-11-20,9.611733436584473
2006-11-21,9.927651405334473
2006-11-22,9.769695281982422
2006-11-24,9.769695281982422
2006-11-27,9.753899574279785
2006-11-28,9.69861125946045
2006-11-29,9.390594482421875
2006-11-30,9.445881843566895
2006-12-01,9.359004974365234
2006-12-04,9.611733436584473
2006-12-05,9.461675643920898
2006-12-06,9.414290428161621
2006-12-07,9.303720474243164
2006-12-08,9.153658866882324
2006-12-11,8.964111328125
2006-12-12,8.616600036621094
2006-12-13,8.553418159484863
2006-12-14,9.05888557434082
2006-12-15,9.05888557434082
2006-12-18,9.090476036071777
2006-12-19,9.098374366760254
2006-12-20,9.098374366760254
2006-12-21,9.090476036071777
2006-12-22,9.185247421264648
2006-12-26,9.185247421264648
2006-12-27,9.185250096642966
2006-12-28,9.066783905029297
2006-12-29,9.082576751708984
2007-01-03,9.05888557434082
2007-01-04,9.03519058227539
2007-01-05,9.114169120788574
2007-01-08,9.477470397949219
2007-01-09,9.430084228515625
2007-01-10,9.351105690002441
2007-01-11,9.272125244140625
2007-01-12,9.256328582763672
2007-01-16,9.319515228271484
2007-01-17,9.335308074951172
2007-01-18,9.311617851257324
2007-01-19,9.303720474243164
2007-01-22,9.169452667236328
2007-01-23,9.216839790344238
2007-01-24,9.224737167358398
2007-01-25,9.185247421264648
2007-01-26,9.185247421264648
2007-01-29,9.03519058227539
2007-01-30,9.185247421264648
2007-01-31,9.303720474243164
2007-02-01,9.295821189880371
2007-02-02,9.280023574829102
2007-02-05,9.216839790344238
2007-02-06,9.272125244140625
2007-02-07,9.477470397949219
2007-02-08,9.343207359313965
2007-02-09,9.469574928283691
2007-02-12,9.461675643920898
2007-02-13,9.619636535644531
2007-02-14,9.745999336242676
2007-02-15,9.896060943603516
2007-02-16,9.888164520263672
2007-02-20,9.872367858886719
2007-02-21,9.856569290161133
2007-02-22,9.714406967163086
2007-02-23,9.967141151428223
2007-02-26,9.967141151428223
2007-02-27,9.524860382080078
2007-02-28,9.556453704833984
2007-03-01,9.493265151977539
2007-03-02,9.287919998168945
2007-03-05,9.122063636779785
2007-03-06,9.137862205505371
2007-03-07,9.003597259521484
2007-03-08,8.932519912719727
2007-03-09,9.090476036071777
2007-03-12,9.07468032836914
2007-03-13,9.05888557434082
2007-03-14,9.05888557434082
2007-03-15,9.145760536193848
2007-03-16,9.201045989990234
2007-03-19,9.161556243896484
2007-03-20,9.280023574829102
2007-03-21,9.69861125946045
2007-03-22,9.556453704833984
2007-03-23,9.556450090211149
2007-03-26,9.603836059570312
2007-03-27,9.690713882446289
2007-03-28,9.501166343688965
2007-03-29,9.501166343688965
2007-03-30,9.556453704833984
2007-04-02,9.485369682312012
2007-04-03,9.453778266906738
2007-04-04,9.572247505187988
2007-04-05,9.603836059570312
2007-04-09,9.603836059570312
2007-04-10,9.540656089782715
2007-04-11,9.580145835876465
2007-04-12,9.619636535644531
2007-04-13,9.64332389831543
2007-04-16,9.880263328552246
2007-04-17,10.101405143737793
2007-04-18,10.29095458984375
2007-04-19,10.3699312210083
2007-04-20,10.575277328491211
2007-04-23,10.67795181274414
2007-04-24,10.51999282836914
2007-04-25,10.125096321105957
2007-04-26,9.809181213378906
2007-04-27,9.975037574768066
2007-04-30,9.94344425201416
2007-05-01,10.014531135559082
2007-05-02,10.464706420898438
2007-05-03,10.867501258850098
2007-05-04,10.749031066894531
2007-05-07,10.764826774597168
2007-05-08,10.662156105041504
2007-05-09,10.622663497924805
2007-05-10,10.512093544006348
2007-05-11,10.488399505615234
2007-05-14,10.622663497924805
2007-05-15,10.630562782287598
2007-05-16,10.59897232055664
2007-05-17,10.59897232055664
2007-05-18,10.741134643554688
2007-05-21,10.741134643554688
2007-05-22,10.6068696975708
2007-05-23,10.583172798156738
2007-05-24,10.448909759521484
2007-05-25,10.456808090209961
2007-05-29,10.575277328491211
2007-05-30,10.51999282836914
2007-05-31,10.685848236083984
2007-06-01,10.5673828125
2007-06-04,10.591071128845215
2007-06-05,10.741134643554688
2007-06-06,10.733235359191895
2007-06-07,10.780624389648438
2007-06-08,10.82011604309082
2007-06-11,10.749031066894531
2007-06-12,10.456808090209961
2007-06-13,10.480504035949707
2007-06-14,10.401524543762207
2007-06-15,10.535792350769043
2007-06-18,10.512093544006348
2007-06-19,10.583172798156738
2007-06-20,10.59897232055664
2007-06-21,10.535792350769043
2007-06-22,10.535792350769043
2007-06-25,10.741134643554688
2007-06-26,10.646358489990234
2007-06-27,10.591071128845215
2007-06-28,10.780624389648438
2007-06-29,11.072843551635742
2007-07-02,11.072843551635742
2007-07-03,11.128129959106445
2007-07-05,10.883294105529785
2007-07-06,11.009662628173828
2007-07-09,11.222905158996582
2007-07-10,11.057049751281738
2007-07-11,10.98597240447998
2007-07-12,11.167619705200195
2007-07-13,11.072843551635742
2007-07-16,11.293986320495605
2007-07-17,11.230801582336426
2007-07-18,11.0807466506958
2007-07-19,11.088641166687012
2007-07-20,11.199213027954102
2007-07-23,11.096541404724121
2007-07-24,10.859601974487305
2007-07-25,10.717438697814941
2007-07-26,10.283053398132324
2007-07-27,10.33834457397461
2007-07-30,10.26725959777832
2007-07-31,10.18828296661377
2007-08-01,9.911857604980469
2007-08-02,9.975037574768066
2007-08-03,9.840773582458496
2007-08-06,9.840773582458496
2007-08-07,9.730202674865723
2007-08-08,9.82497787475586
2007-08-09,9.951348304748535
2007-08-10,9.761791229248047
2007-08-13,9.753899574279785
2007-08-14,9.208943367004395
2007-08-15,9.003597259521484
2007-08-16,8.521828651428223
2007-08-17,8.735068321228027
2007-08-20,9.153658866882324
2007-08-21,9.374796867370605
2007-08-22,9.422183990478516
2007-08-23,9.422183990478516
2007-08-24,9.414290428161621
2007-08-27,9.485369682312012
2007-08-28,9.201045989990234
2007-08-29,9.090476036071777
2007-08-30,9.07468032836914
2007-08-31,9.145760536193848
2007-09-04,9.161556243896484
2007-09-05,8.99570083618164
2007-09-06,8.893025398254395
2007-09-07,8.790355682373047
2007-09-10,8.434951782226562
2007-09-11,8.62449836730957
2007-09-12,8.774556159973145
2007-09-13,8.687681198120117
2007-09-14,8.758761405944824
2007-09-17,8.885129928588867
2007-09-18,8.80614948272705
2007-09-19,8.70347785949707
2007-09-20,8.853537559509277
2007-09-21,8.790355682373047
2007-09-24,8.885129928588867
2007-09-25,8.86933422088623
2007-09-26,8.8456392288208
2007-09-27,8.837738990783691
2007-09-28,8.72716999053955
2007-10-01,8.735068321228027
2007-10-02,8.60870361328125
2007-10-03,8.498132705688477
2007-10-04,8.482337951660156
2007-10-05,8.70347785949707
2007-10-08,8.70347785949707
2007-10-09,8.916718482971191
2007-10-10,8.99570083618164
2007-10-11,8.932519912719727
2007-10-12,9.169452667236328
2007-10-15,9.129963874816895
2007-10-16,9.106266975402832
2007-10-17,9.129963874816895
2007-10-18,9.319515228271484
2007-10-19,9.295821189880371
2007-10-22,9.366903305053711
2007-10-23,9.501166343688965
2007-10-24,8.956209182739258
2007-10-25,9.232637405395508
2007-10-26,8.900925636291504
2007-10-29,8.908823013305664
2007-10-30,8.60870361328125
2007-10-31,8.766660690307617
2007-11-01,8.72716999053955
2007-11-02,8.679780006408691
2007-11-05,8.442850112915039
2007-11-06,8.8456392288208
2007-11-07,8.474441528320312
2007-11-08,8.332275390625
2007-11-09,8.190116882324219
2007-11-12,8.182214736938477
2007-11-13,8.213805198669434
2007-11-14,8.300686836242676
2007-11-15,8.14272689819336
2007-11-16,8.016363143920898
2007-11-19,7.976874351501465
2007-11-20,8.040056228637695
2007-11-21,8.040056053722573
2007-11-23,7.40032434463501
2007-11-26,7.676753520965576
2007-11-27,7.5661821365356445
2007-11-28,7.574080467224121
2007-11-29,7.297652244567871
2007-11-30,7.337141036987305
2007-12-03,7.431915283203125
2007-12-04,7.258162975311279
2007-12-05,7.139695644378663
2007-12-06,7.147593021392822
2007-12-07,7.1712870597839355
2007-12-10,7.09230899810791
2007-12-11,7.052818298339844
2007-12-12,7.147593021392822
2007-12-13,6.989635467529297
2007-12-14,7.108102798461914
2007-12-17,7.187079429626465
2007-12-18,7.187079429626465
2007-12-19,7.234470844268799
2007-12-20,7.27396011352539
2007-12-21,7.234470844268799
2007-12-24,7.289752960205079
2007-12-26,7.289752960205079
2007-12-27,7.337141036987305
2007-12-28,7.297652244567871
2007-12-31,7.313450336456299
2008-01-02,7.424020290374755
2008-01-03,7.416121482849121
2008-01-04,7.463505744934082
2008-01-07,7.376631259918213
2008-01-08,7.234470844268799
2008-01-09,7.1317973136901855
2008-01-10,7.0607171058654785
2008-01-11,7.005429267883301
2008-01-14,7.139695644378663
2008-01-15,7.108102798461914
2008-01-16,6.989635467529297
2008-01-17,6.9422478675842285
2008-01-18,6.75269889831543
2008-01-22,6.413089752197266
2008-01-23,6.397294044494629
2008-01-24,6.697411060333252
2008-01-25,6.839574813842773
2008-01-28,6.760595321655273
2008-01-29,6.618434429168701
2008-01-30,6.879065990447998
2008-01-31,7.194978713989258
2008-02-01,7.4477152824401855
2008-02-04,7.321345806121826
2008-02-05,6.9422478675842285
2008-02-06,6.823780059814453
2008-02-07,6.910655498504639
2008-02-08,6.776391506195069
2008-02-11,7.155491352081299
2008-02-12,7.1712870597839355
2008-02-13,7.139695644378663
2008-02-14,7.147593021392822
2008-02-15,6.831676483154297
2008-02-19,7.076512813568115
2008-02-20,6.997532367706299
2008-02-21,6.973841667175293
2008-02-22,6.973841667175293
2008-02-25,7.09230899810791
2008-02-26,7.250267505645752
2008-02-27,7.155491352081299
2008-02-28,6.215642929077148
2008-02-29,6.01819372177124
2008-03-03,5.41005802154541
2008-03-04,5.0625481605529785
2008-03-05,5.2678961753845215
2008-03-06,5.28369140625
2008-03-07,5.25999641418457
2008-03-10,5.109936714172363
2008-03-11,4.9598774909973145
2008-03-12,5.196813583374023
2008-03-13,5.196813583374023
2008-03-14,5.291586399078369
2008-03-17,5.323179244995117
2008-03-18,5.789155960083008
2008-03-19,5.568014144897461
2008-03-20,5.654891014099121
2008-03-24,5.986602306365967
2008-03-25,6.263028621673584
2008-03-26,5.994500160217285
2008-03-27,6.00239896774292
2008-03-28,5.868134021759033
2008-03-31,5.812849044799805
2008-04-01,6.081376552581787
2008-04-02,6.073478698730469
2008-04-03,6.231437683105469
2008-04-04,6.270927429199219
2008-04-07,6.057683944702148
2008-04-08,6.057683944702148
2008-04-09,6.01819372177124
2008-04-10,6.09717321395874
2008-04-11,5.994500160217285
2008-04-14,6.01819372177124
2008-04-15,6.199846267700195
2008-04-16,6.444681167602539
2008-04-17,6.357804298400879
2008-04-18,6.460476875305176
2008-04-21,6.602640628814697
2008-04-22,6.602640628814697
2008-04-23,6.460476875305176
2008-04-24,6.420986652374268
2008-04-25,6.420986652374268
2008-04-28,6.168253421783447
2008-04-29,6.081376552581787
2008-04-30,6.049784183502197
2008-05-01,5.876032829284668
2008-05-02,6.033988952636719
2008-05-05,6.033988952636719
2008-05-06,5.899724960327148
2008-05-07,5.607502460479736
2008-05-08,5.741768836975098
2008-05-09,5.757565021514893
2008-05-12,5.639094352722168
2008-05-13,5.812849044799805
2008-05-14,6.112967014312744
2008-05-15,6.01819372177124
2008-05-16,6.247232913970947
2008-05-19,6.247232913970947
2008-05-20,6.55525016784668
2008-05-21,6.452578544616699
2008-05-22,6.610535144805908
2008-05-23,6.586844444274902
2008-05-27,6.436783790588379
2008-05-28,6.365701198577881
2008-05-29,6.444681167602539
2008-05-30,6.673719882965089
2008-06-02,6.5947418212890625
2008-06-03,6.33411169052124
2008-06-04,6.263028621673584
2008-06-05,6.247232913970947
2008-06-06,5.899724960327148
2008-06-09,5.7733612060546875
2008-06-10,5.686483383178711
2008-06-11,5.583809852600098
2008-06-12,5.512728691101074
2008-06-13,5.568014144897461
2008-06-16,5.686483383178711
2008-06-17,5.560116767883301
2008-06-18,5.568014144897461
2008-06-19,5.504831314086914
2008-06-20,5.504831314086914
2008-06-23,5.504831314086914
2008-06-24,5.3863630294799805
2008-06-25,5.33897590637207
2008-06-26,5.054651260375977
2008-06-27,5.3863630294799805
2008-06-30,5.275792121887207
2008-07-01,5.275792121887207
2008-07-02,5.28369140625
2008-07-03,5.204710960388184
2008-07-07,5.157322406768799
2008-07-08,5.0625481605529785
2008-07-09,5.141526699066162
2008-07-10,5.465343475341797
2008-07-11,5.496933937072754
2008-07-14,5.315281391143799
2008-07-15,5.2284040451049805
2008-07-16,5.710177898406982
2008-07-17,5.781257152557373
2008-07-18,6.136663913726807
2008-07-21,6.397294044494629
2008-07-22,6.199846267700195
2008-07-23,6.436783790588379
2008-07-24,6.152458667755127
2008-07-25,6.247232913970947
2008-07-28,5.915522575378418
2008-07-29,5.868134021759033
2008-07-30,6.105072021484375
2008-07-31,6.239334583282471
2008-08-01,6.247232913970947
2008-08-04,6.247232913970947
2008-08-05,6.049784183502197
2008-08-06,6.0102972984313965
2008-08-07,6.089275360107422
2008-08-08,6.04188871383667
2008-08-11,6.5078630447387695
2008-08-12,6.38149881362915
2008-08-13,6.634232044219971
2008-08-14,6.634232044219971
2008-08-15,6.72900390625
2008-08-18,6.697411060333252
2008-08-19,6.539456367492676
2008-08-20,6.460476875305176
2008-08-21,6.436783790588379
2008-08-22,6.3499064445495605
2008-08-25,6.191947937011719
2008-08-26,6.2788238525390625
2008-08-27,6.373597621917725
2008-08-28,6.444681167602539
2008-08-29,6.405190944671631
2008-09-02,6.389394760131836
2008-09-03,6.239334583282471
2008-09-04,6.168253421783447
2008-09-05,6.199846267700195
2008-09-08,6.00239896774292
2008-09-09,5.8918280601501465
2008-09-10,5.915522575378418
2008-09-11,5.797053337097168
