Date,open
2000-01-03,27.188452641926116
2000-01-04,26.973026391047583
2000-01-05,27.05917764919907
2000-01-06,28.696525039331746
2000-01-07,29.04123967186303
2000-01-10,29.17050970077515
2000-01-11,30.032240668526534
2000-01-12,29.64446836118345
2000-01-13,29.25666583314234
2000-01-14,29.601380417513294
2000-01-18,29.644451956094745
2000-01-19,29.472125347883104
2000-01-20,30.420044197071572
2000-01-21,30.333854630676626
2000-01-24,29.64446836118345
2000-01-25,30.4200522378862
2000-01-26,29.04122646765528
2000-01-27,29.38592310048672
2000-01-28,29.64445829888925
2000-01-31,28.825802356488946
2000-02-01,29.04124183598438
2000-02-02,29.084321098214776
2000-02-03,29.385929452434574
2000-02-04,29.385935706364073
2000-02-07,29.299767027992374
2000-02-08,28.998154702455427
2000-02-09,28.99813146164168
2000-02-10,28.95506388648658
2000-02-11,28.998141978649386
2000-02-14,28.351837279579858
2000-02-15,28.481097066916114
2000-02-16,29.084327564551252
2000-02-17,28.955049180492914
2000-02-18,29.084320792130065
2000-02-22,28.955057448889377
2000-02-23,28.969773506751427
2000-02-24,28.147016989218223
2000-02-25,27.32426953241461
2000-02-28,27.80060695409775
2000-02-29,27.714000701904297
2000-03-01,27.584083329076353
2000-03-02,27.714004030652866
2000-03-03,27.28095187081231
2000-03-06,27.973809862893724
2000-03-07,27.28095168567913
2000-03-08,26.32830016593623
2000-03-09,27.02114029175982
2000-03-10,26.847912383195077
2000-03-13,26.67471782605735
2000-03-14,27.064444526793462
2000-03-15,27.107758031279626
2000-03-16,28.320229067660797
2000-03-17,30.485403529575894
2000-03-20,30.398789568238904
2000-03-21,29.70593242184027
2000-03-22,30.44209268728198
2000-03-23,29.835825906896197
2000-03-24,31.178255322953348
2000-03-27,30.571991737279514
2000-03-28,30.485385528392037
2000-03-29,30.745200977830873
2000-03-30,31.13492275070358
2000-03-31,31.567967975611253
2000-04-03,31.741180185953777
2000-04-04,32.520629036249105
2000-04-05,32.00101129256468
2000-04-06,32.52063814111658
2000-04-07,31.957702006190278
2000-04-10,31.43805235657244
2000-04-11,31.438056564331053
2000-04-12,31.567980016616577
2000-04-13,32.82376315019102
2000-04-14,32.21751868206522
2000-04-17,31.784485213820997
2000-04-18,30.658604708584875
2000-04-19,30.00904931431323
2000-04-20,29.272902278013007
2000-04-24,29.922443452473203
2000-04-25,30.268889542700542
2000-04-26,31.351450149776948
2000-04-27,30.09567128821821
2000-04-28,29.922443452473203
2000-05-01,30.268890016139736
