Date,open
2000-10-02,15.161298751831055
2000-10-03,15.161303603858277
2000-10-04,15.393359536391038
2000-10-05,14.96792479366293
2000-10-06,15.199978075787463
2000-10-09,15.354682753636286
2000-10-10,14.851884841918945
2000-10-11,14.542476852626017
2000-10-12,14.117025643929669
2000-10-13,13.304819756811792
2000-10-16,13.459526766430248
2000-10-17,13.61423114483173
2000-10-18,12.608629137190206
2000-10-19,13.227460490635462
2000-10-20,13.614230053573005
2000-10-23,13.807622358119687
2000-10-24,14.078350257873536
2000-10-25,14.465120885069942
2000-10-26,13.80761026745
2000-10-27,14.039673187693612
2000-10-30,14.27173823596322
2000-10-31,14.426439230027668
2000-11-01,15.277329835485904
2000-11-02,14.69718254049411
2000-11-03,14.697173864730281
2000-11-06,14.967917341805975
2000-11-07,15.045278410167647
2000-11-08,15.08394770879672
2000-11-09,15.16130623450646
2000-11-10,14.078355583277615
2000-11-13,13.57555042411426
2000-11-14,13.304819756811792
2000-11-15,14.233058918817463
2000-11-16,13.80761223420542
2000-11-17,13.962315999341934
2000-11-20,14.07835207714913
2000-11-21,13.962325384328652
2000-11-22,13.923645771725077
2000-11-24,13.691588273209133
2000-11-27,13.768932260271674
2000-11-28,14.453209112498385
2000-11-29,14.142395928787858
2000-11-30,14.025829273150315
2000-12-01,14.025831066620121
2000-12-04,14.220093821952357
2000-12-05,13.90927401407934
2000-12-06,14.025841056843243
2000-12-07,15.346834397376956
2000-12-08,15.191410871652456
2000-12-11,16.62896519322549
2000-12-12,16.70667266845703
2000-12-13,16.823228683645866
2000-12-14,16.784372396402425
2000-12-15,16.39585146776989
2000-12-18,16.667826250979775
2000-12-19,16.24043827236823
2000-12-20,15.307972071721004
2000-12-21,15.307971507746998
2000-12-22,16.667819941321085
2000-12-26,16.473549054616903
2000-12-27,16.16273383246528
2000-12-28,17.406030373495135
2000-12-29,18.88242694475588
2001-01-02,18.64930209734582
2001-01-03,17.32831453685918
2001-01-04,18.649307124870866
2001-01-05,18.727003121376036
2001-01-08,18.493894577026367
2001-01-09,18.027661940630743
2001-01-10,18.37733664471879
2001-01-11,18.26078036700739
2001-01-12,17.794547426875532
2001-01-16,18.45504274555281
2001-01-17,20.436536630594507
2001-01-18,20.669653178167888
2001-01-19,20.048012702695786
2001-01-22,19.27095118435946
2001-01-23,20.51424539111238
2001-01-24,21.058179933053477
2001-01-25,20.35883331298828
2001-01-26,20.203410907593927
2001-01-29,20.389911795689258
2001-01-30,20.63856289969371
2001-01-31,19.70610319795388
2001-02-01,20.327750119766314
2001-02-02,19.687455604653813
2001-02-05,18.89796804581289
2001-02-06,20.327749870769914
2001-02-07,20.203417393096622
2001-02-08,21.073713950124013
2001-02-09,20.576403207584214
2001-02-12,20.402346452274514
2001-02-13,20.016927631591233
2001-02-14,19.79935283595573
2001-02-15,19.39528311710449
2001-02-16,19.79312900056767
2001-02-20,20.234505363252048
2001-02-21,20.358835161485487
2001-02-22,19.89259161881583
2001-02-23,19.270952249994487
2001-02-26,18.96432613246988
2001-02-27,19.806494152272933
2001-02-28,20.4365461919583
2001-03-01,20.835799688161405
2001-03-02,19.52575488294521
2001-03-05,19.712911524489087
2001-03-06,19.962443428240217
2001-03-07,19.432193301036023
2001-03-08,19.182661384832663
2001-03-09,18.901930110022636
2001-03-12,18.246922243962967
2001-03-13,17.09907953567504
2001-03-14,16.219489247591113
2001-03-15,16.99926830393042
2001-03-16,16.99926374545752
2001-03-19,17.529516216736447
2001-03-20,17.092839897157468
2001-03-21,16.874502375480265
2001-03-22,16.15710246808883
2001-03-23,15.034216680079044
2001-03-26,16.21947936105466
2001-03-27,15.907562225908093
2001-03-28,16.624969934494523
2001-03-29,16.780923859008666
2001-03-30,17.23008159377968
2001-04-02,17.311178541316497
2001-04-03,16.96806806777301
2001-04-04,16.032341566998372
2001-04-05,16.587538536491838
2001-04-06,17.092839337043852
2001-04-09,17.12403108340704
2001-04-10,17.34236904354121
2001-04-11,17.279986580234073
2001-04-12,16.999263707353723
2001-04-16,17.180169275140827
2001-04-17,16.375447849057753
2001-04-18,17.092835114005524
2001-04-19,18.190776555916646
2001-04-20,16.0635258601262
2001-04-23,16.281869297044384
2001-04-24,16.375445115913465
2001-04-25,16.219482666836477
2001-04-26,15.72043175327869
2001-04-27,15.689234077056662
2001-04-30,16.38168625768759
2001-05-01,16.469003617444358
2001-05-02,16.90569629101737
2001-05-03,17.46713801316988
2001-05-04,17.342371733057483
2001-05-07,17.498324516444367
2001-05-08,17.498326631424067
2001-05-09,17.485852873314194
2001-05-10,17.82270979534145
2001-05-11,18.028573924037563
2001-05-14,17.747857052534723
2001-05-15,17.46714017397426
2001-05-16,17.52951539942043
2001-05-17,18.028579550273644
2001-05-18,18.527645551064207
2001-05-21,18.159583190890356
2001-05-22,18.434066772460938
2001-05-23,18.340497970581055
2001-05-24,18.45901462310724
2001-05-25,18.409111564799293
2001-05-29,18.031960254649633
2001-05-30,17.70011734715242
2001-05-31,17.568644423790627
2001-06-01,17.593690581665896
2001-06-04,17.656294452240633
2001-06-05,17.531066687884827
2001-06-06,17.762730557342064
2001-06-07,17.249320239457134
2001-06-08,17.155408999647037
2001-06-11,17.092796322057524
2001-06-12,16.84234981378933
2001-06-13,16.660782895713705
2001-06-14,16.59191180056276
2001-06-15,16.216240134195058
2001-06-18,16.59190484691884
2001-06-19,16.591912482330773
2001-06-20,16.59816576147499
2001-06-21,16.904965412851325
2001-06-22,17.906732705587736
2001-06-25,17.5310732077005
2001-06-26,17.531069561039292
2001-06-27,18.470243118371425
2001-06-28,18.65807281602507
2001-06-29,18.971124215571667
2001-07-02,19.221569061279297
2001-07-03,19.127662456591196
2001-07-05,19.065042499076064
2001-07-06,18.908519559636815
2001-07-09,18.201014361413236
2001-07-10,18.482763132715586
2001-07-11,18.620505393063794
2001-07-12,18.595454655540138
2001-07-13,18.68937883619626
2001-07-16,19.409409499749906
2001-07-17,19.315489502481483
2001-07-18,19.722458181655668
2001-07-19,19.878981162244987
2001-07-20,20.25464918810662
2001-07-23,19.741245596125705
2001-07-24,19.597236490995655
2001-07-25,19.659846961991903
2001-07-26,20.03551403836861
2001-07-27,21.099902410251765
2001-07-30,20.661614183303364
2001-07-31,20.999726230256613
2001-08-01,20.786842026873966
2001-08-02,20.567708492120317
2001-08-03,20.661621967344793
2001-08-06,20.442481663330753
2001-08-07,20.12943182800319
2001-08-08,19.59723663330078
2001-08-09,19.59723144877282
2001-08-10,19.565935807623546
2001-08-13,19.691149481401172
2001-08-14,19.40940771411473
2001-08-15,19.302959685884097
2001-08-16,19.096346486536937
2001-08-17,18.93982332569416
2001-08-20,18.758245058096787
2001-08-21,19.033737476125655
2001-08-22,19.096350987560175
2001-08-23,19.597236745601045
2001-08-24,20.536391086887857
2001-08-27,20.661618340284303
2001-08-28,20.81814954451281
2001-08-29,20.3529872122399
2001-08-30,19.913274896036473
2001-08-31,19.410720754599915
2001-09-04,19.316496308801284
2001-09-05,19.473536285936344
2001-09-06,19.159450843879693
2001-09-07,19.002413321343408
2001-09-10,17.934499728526376
2001-09-17,10.679038484267465
2001-09-18,12.205510502498443
2001-09-19,12.280893745721967
2001-09-20,11.46426213660252
2001-09-21,10.836079729476713
2001-09-24,12.437938623107186
2001-09-25,12.814843515113093
2001-09-26,13.819932446255162
2001-09-27,13.763395802706409
2001-09-28,13.819925157789353
2001-10-01,13.838780130437092
2001-10-02,13.505837620306233
2001-10-03,13.44302300935723
2001-10-04,14.887834328040725
2001-10-05,14.542333648309244
2001-10-08,14.781043578712262
2001-10-09,13.838776925991088
2001-10-10,13.12893349617693
2001-10-11,14.07120589466736
2001-10-12,14.4481129936288
2001-10-15,14.623997647229112
2001-10-16,14.09633151780357
2001-10-17,14.448107310124334
2001-10-18,13.317390450040314
2001-10-19,12.563568105948262
2001-10-22,12.940482133988032
2001-10-23,13.505844950469418
2001-10-24,13.254567898388693
2001-10-25,12.87766331650207
2001-10-26,13.411614605936645
2001-10-29,13.210591593433906
2001-10-30,13.317387119043369
2001-10-31,13.819927203738542
2001-11-01,13.819927086228917
2001-11-02,14.322467084481556
2001-11-05,14.825019092027178
2001-11-06,15.076291209743342
2001-11-07,14.98206425490212
2001-11-08,15.0009127302237
2001-11-09,15.327560695814757
2001-11-12,15.04487691366785
2001-11-13,15.39037682308215
2001-11-14,15.924327367723656
2001-11-15,15.767284944835017
2001-11-16,16.018555984442113
2001-11-19,16.144189815934446
2001-11-20,16.401741183711138
2001-11-21,16.269833237181814
2001-11-23,15.999715645338162
2001-11-26,16.1693146091803
2001-11-27,16.276114384065714
2001-11-28,16.279232599701334
2001-11-29,16.08370985504747
2001-11-30,16.146781956941936
2001-12-03,16.443222717185947
2001-12-04,16.588300815930623
2001-12-05,16.58829271429752
2001-12-06,17.282101810902706
2001-12-07,17.4271798069297
2001-12-10,17.471327937933285
2001-12-11,17.029810445843278
2001-12-12,16.7775167160036
2001-12-13,16.872125504682383
2001-12-14,16.903661642238998
2001-12-17,16.973048918920963
2001-12-18,16.92888942580364
2001-12-19,17.168574463930394
2001-12-20,17.2631745673084
2001-12-21,17.439786669956653
2001-12-24,17.439783191708134
2001-12-26,17.282105728595983
2001-12-27,17.465017863384485
2001-12-28,17.660546582166898
2001-12-31,17.67946804983597
2002-01-02,17.55332109151724
2002-01-03,17.40825046597739
2002-01-04,17.40825193765315
2002-01-07,17.755157232285274
2002-01-08,17.5848584771891
2002-01-09,17.26318663184874
2002-01-10,16.821667247675478
2002-01-11,17.18749364784126
2002-01-14,16.777517578200776
2002-01-15,16.5062994427488
2002-01-16,16.367536477294358
2002-01-17,16.336004137790233
2002-01-18,16.53153177989277
2002-01-22,16.42430511192327
2002-01-23,16.22247237236387
2002-01-24,16.34231006886954
2002-01-25,16.6324557022339
2002-01-28,17.029817583174957
2002-01-29,17.225342737008102
2002-01-30,17.029804261933265
2002-01-31,16.752289133205174
2002-02-01,17.12442094328295
2002-02-04,16.903659044608133
2002-02-05,16.56307053575972
2002-02-06,16.43061046481563
2002-02-07,16.58830272376544
2002-02-08,16.08371203851497
2002-02-11,16.745976025721816
2002-02-12,16.27293309871079
2002-02-13,16.399079862734283
2002-02-14,16.777524356333704
2002-02-15,16.55676638250401
2002-02-19,16.08371265138491
2002-02-20,15.894488977209393
2002-02-21,16.241393906407414
2002-02-22,16.146786847355457
2002-02-25,16.34861796924248
2002-02-26,16.59189252779273
2002-02-27,16.978204085082144
2002-02-28,17.256839529012808
2002-03-01,17.35182777657568
2002-03-04,17.852120148781506
2002-03-05,18.23842200250038
2002-03-06,18.42840684814111
2002-03-07,18.992022397268176
2002-03-08,19.56830880563817
2002-03-11,19.720295527078335
2002-03-12,19.68229399582615
2002-03-13,19.4416412447437
2002-03-14,19.631636511333937
2002-03-15,20.25857394414484
2002-03-18,20.727202997057347
2002-03-19,21.1198404808766
2002-03-20,20.41690159496718
2002-03-21,20.619550931667554
2002-03-22,20.530876276332883
2002-03-25,20.58155058414807
2002-03-26,20.264908295508715
2002-03-27,20.29658230284755
2002-03-28,20.663882141800347
2002-04-01,20.549884628181665
2002-04-02,20.201586387256285
2002-04-03,19.998935402386337
2002-04-04,19.78994377197758
2002-04-05,19.63163862764092
2002-04-08,19.625298860230206
2002-04-09,20.043254790612078
2002-04-10,20.2395834296352
2002-04-11,20.879193274080556
2002-04-12,20.518221191234545
2002-04-15,20.581550131519716
2002-04-16,20.4865572657461
2002-04-17,20.454898483994363
2002-04-18,20.695535373829898
2002-04-19,20.2649040620885
2002-04-22,20.1065863519907
2002-04-23,20.25856768893552
2002-04-24,20.581558207333174
2002-04-25,20.505559311750478
2002-04-26,20.55622581388566
2002-04-29,20.423232352362547
2002-04-30,20.33456887453615
2002-05-01,21.21483120682542
2002-05-02,21.89877109771138
2002-05-03,21.214829547651235
2002-05-06,20.904523954504523
2002-05-07,20.676546387260988
2002-05-08,20.20158033868692
2002-05-09,20.106592249649456
2002-05-10,19.948271694255904
2002-05-13,19.555642246205736
2002-05-14,20.328235500833568
2002-05-15,20.32823620846953
2002-05-16,20.568884220060937
2002-05-17,20.77787017742493
2002-05-20,20.53722438250951
2002-05-21,20.518229913023784
2002-05-22,20.10025731608773
2002-05-23,19.78995354130547
2002-05-24,19.758293332833098
2002-05-28,19.821616442494793
2002-05-29,19.508236354975107
2002-05-30,19.381148437876362
2002-05-31,19.31760597229004
2002-06-03,19.476468183698053
2002-06-04,18.68215560913086
2002-06-05,18.682159346987415
2002-06-06,18.77748248948266
2002-06-07,18.605906695924954
2002-06-10,18.904564135060216
2002-06-11,18.99988398853312
2002-06-12,18.790194368808955
2002-06-13,18.39621007761396
2002-06-14,18.30089118892149
2002-06-17,18.269123946751847
2002-06-18,18.561426560365447
2002-06-19,18.364436355391412
2002-06-20,18.74570660406383
2002-06-21,17.919625326889708
2002-06-24,18.491526936450867
2002-06-25,18.110253511684803
2002-06-26,17.671791546877852
2002-06-27,17.570123183706365
2002-06-28,17.63366942115173
2002-07-01,17.538349304503456
2002-07-02,17.226983774568136
2002-07-03,16.97915682467519
2002-07-05,17.41126053602544
2002-07-08,17.983159035873747
2002-07-09,17.72898922743033
2002-07-10,17.87514472666406
2002-07-11,16.902898536957547
2002-07-12,17.12531882327338
2002-07-15,17.093540432221072
2002-07-16,16.788523062927187
2002-07-17,17.315954357707444
2002-07-18,16.69956696968578
2002-07-19,16.64872519683954
2002-07-22,16.01963119231551
2002-07-23,15.250742419884897
2002-07-24,14.774159207063562
2002-07-25,16.0450523053399
2002-07-26,15.949727852756753
2002-07-29,16.203912895416547
2002-07-30,16.99822637890826
2002-07-31,17.06176422535673
2002-08-01,16.71226881321799
2002-08-02,16.331003894372913
2002-08-05,15.212615292443136
2002-08-06,15.250747959874154
2002-08-07,15.759105352669614
2002-08-08,15.466797405423657
2002-08-09,16.076829289338782
2002-08-12,15.69555100218187
2002-08-13,15.917960610883231
2002-08-14,15.574819555970784
2002-08-15,15.886191951418386
2002-08-16,16.356420233593955
2002-08-19,16.267459107986088
2002-08-20,16.585180188198873
2002-08-21,16.51527852846322
2002-08-22,16.521632233464622
2002-08-23,16.813947550488447
2002-08-26,16.807592177425466
2002-08-27,17.030000224372028
2002-08-28,16.26987138748169
2002-08-29,15.727543136653322
2002-08-30,15.478715720904477
2002-09-03,15.49147194325462
2002-09-04,14.904481730469342
2002-09-05,14.936376051435762
2002-09-06,15.121419093045866
2002-09-09,15.312815617756968
2002-09-10,15.759445495272956
2002-09-11,16.26987362250874
2002-09-12,16.237970845446736
2002-09-13,15.59994101532126
2002-09-16,16.09122656106917
2002-09-17,16.301773575360254
2002-09-18,15.887056234473775
2002-09-19,15.784966237149456
2002-09-20,15.631844525788292
2002-09-23,16.072080541860206
2002-09-24,15.982759092078986
2002-09-25,15.791349779584838
2002-09-26,16.206069953147363
2002-09-27,16.26987362250874
2002-09-30,15.950856213347656
2002-10-01,15.982755129832237
2002-10-02,16.021035133155117
2002-10-03,15.472326113311055
2002-10-04,15.555275385713982
2002-10-07,15.108649666958605
2002-10-08,14.228166417361578
2002-10-09,14.83429898935546
2002-10-10,14.585469908837599
2002-10-11,15.057613086215705
2002-10-14,15.24901703836605
2002-10-15,15.5042363672758
2002-10-16,15.497852179328607
2002-10-17,15.56804043837887
2002-10-18,15.58079597564299
2002-10-21,15.682880205542775
2002-10-22,16.193307736423534
2002-10-23,16.23796986694008
2002-10-24,16.588895306182973
2002-10-25,16.371965170334427
2002-10-28,17.475755756943276
2002-10-29,17.258827494377318
2002-10-30,17.22692322892938
2002-10-31,16.99723174402378
2002-11-01,16.716493764732842
2002-11-04,18.075516262971757
2002-11-05,18.273304064743037
2002-11-06,18.649743056741737
2002-11-07,18.853908164983842
2002-11-08,18.394525418157553
2002-11-11,18.585937350707727
2002-11-12,18.03723034296326
2002-11-13,18.152075765549007
2002-11-14,18.375382844747335
2002-11-15,18.407285614422275
2002-11-18,18.726306374562135
2002-11-19,18.08827223660267
2002-11-20,17.545941367020003
2002-11-21,17.864957881624793
2002-11-22,18.50298930901494
2002-11-25,18.324341340743626
2002-11-26,17.77122829134712
2002-11-27,17.502255332162246
2002-11-29,17.956941604286644
2002-12-02,17.963338346587147
2002-12-03,17.71999279171641
2002-12-04,17.226865181146753
2002-12-05,17.61112743879326
2002-12-06,16.95790575623908
2002-12-09,17.271705883708904
2002-12-10,16.669723228223543
2002-12-11,16.874657512163896
2002-12-12,16.93229646059113
2002-12-13,16.75938255720767
2002-12-16,16.567259561312877
2002-12-17,16.95150560089532
2002-12-18,16.84263374575455
2002-12-19,16.65051673273492
2002-12-20,16.317503963494666
2002-12-23,16.26626689103031
2002-12-24,16.010112667960758
2002-12-26,16.08696174621582
2002-12-27,16.074151499374597
2002-12-30,15.72833314660856
2002-12-31,15.850014593701117
2003-01-02,15.984493673450812
2003-01-03,16.33031695229549
2003-01-06,16.68254098161891
2003-01-07,16.50322151184082
2003-01-08,16.138194205164833
2003-01-09,16.010108220404664
2003-01-10,15.958883429668363
2003-01-13,15.958878098883757
2003-01-14,15.939667193138664
2003-01-15,15.753954143488818
2003-01-16,16.010106599426187
2003-01-17,16.125384449567
2003-01-21,16.138189525102828
2003-01-22,15.689915919602246
2003-01-23,15.664295051792001
2003-01-24,15.625872091333617
2003-01-27,15.683507982905194
2003-01-28,15.504185094677124
2003-01-29,15.305669183823614
2003-01-30,15.369707624457737
2003-01-31,14.985465545666726
2003-02-03,15.433750588130007
2003-02-04,15.369707015758204
2003-02-05,15.094333985925543
2003-02-06,14.79334072181992
2003-02-07,14.844573058064134
2003-02-10,14.716489901760081
2003-02-11,14.684472351266619
2003-02-12,14.684473959626368
2003-02-13,14.543584028909473
2003-02-14,14.152939382399762
2003-02-18,15.0302928080201
2003-02-19,14.908613318782448
2003-02-20,14.88299409745269
2003-02-21,15.151968221261745
2003-02-24,15.14556447181821
2003-02-25,14.27462122807043
2003-02-26,14.572003070563731
2003-02-27,14.276064360584476
2003-02-28,14.533398528113867
2003-03-03,14.803612343963007
2003-03-04,14.436896626057903
2003-03-05,13.928648607236713
2003-03-06,13.76137564344414
2003-03-07,13.754947118799555
2003-03-10,13.902909854461756
2003-03-11,13.652007757276813
2003-03-12,13.253120621823665
2003-03-13,13.516896203923514
2003-03-14,14.192422155409838
2003-03-17,14.250327798199253
2003-03-18,15.086687610164647
2003-03-19,15.762205919224218
2003-03-20,15.575641146496706
2003-03-21,15.91661941348839
2003-03-24,16.566403713226318
2003-03-25,16.064591123118355
2003-03-26,16.01954933264771
2003-03-27,15.826555487178775
2003-03-28,15.85871349842616
2003-03-31,15.504870198422855
2003-04-01,15.427666715409874
2003-04-02,15.633535930569556
2003-04-03,16.412002636923134
2003-04-04,16.450600882817316
2003-04-07,16.888084557046188
2003-04-08,16.920249435768042
2003-04-09,16.701516500481198
2003-04-10,16.36053113494457
2003-04-11,16.315499117052696
2003-04-14,16.09675606497218
2003-04-15,16.624309314537534
2003-04-16,17.016751737895984
2003-04-17,16.759413118447615
2003-04-21,17.20976344020294
2003-04-22,17.190459710251282
2003-04-23,17.56360143453946
2003-04-24,17.563607701684333
2003-04-25,17.209758385761145
2003-04-28,16.84948262434179
2003-04-29,17.467106998110786
2003-04-30,17.820956452035315
2003-05-01,17.750177106466392
2003-05-02,17.72444656060324
2003-05-05,18.329196992361137
2003-05-06,18.367807168436524
2003-05-07,18.464307421675304
2003-05-08,18.354935845255095
2003-05-09,18.309895825042368
2003-05-12,18.592974243205706
2003-05-13,18.78598256359459
2003-05-14,18.7859835686763
2003-05-15,19.094793898375165
2003-05-16,19.13982566962385
2003-05-19,18.946827306669096
2003-05-20,18.882489324811512
2003-05-21,18.692990184528725
2003-05-22,18.525118408599045
2003-05-23,18.71235915617062
2003-05-27,18.499286248249955
2003-05-28,19.048126957510558
2003-05-29,19.370976329790725
2003-05-30,19.50011859241408
2003-06-02,19.855250828902925
2003-06-03,20.094155036145384
2003-06-04,20.113527768803298
2003-06-05,20.468659006144144
2003-06-06,20.662375526552538
2003-06-09,20.274951389427528
2003-06-10,20.339517621500338
2003-06-11,20.0812412201469
2003-06-12,20.868993167067146
2003-06-13,20.95293815696072
2003-06-16,20.797973009723304
2003-06-17,21.049786110703188
2003-06-18,20.95294191915885
2003-06-19,20.952933378258578
2003-06-20,20.726933209975996
2003-06-23,20.856084907087414
2003-06-24,20.701113982323417
2003-06-25,19.40325379792076
2003-06-26,20.178101199416446
2003-06-27,20.85608794923834
2003-06-30,21.08208010332797
2003-07-01,20.83025897905236
2003-07-02,20.940022114134933
2003-07-03,20.630089476072207
2003-07-07,20.98521944649476
2003-07-08,21.101447237359015
2003-07-09,21.295158849146762
2003-07-10,20.75922737287106
2003-07-11,20.888366763311982
2003-07-14,20.77214026118054
2003-07-15,20.856080301395703
2003-07-16,20.714023109571713
2003-07-17,20.339522540558928
2003-07-18,20.21038753004391
2003-07-21,20.41054486066577
2003-07-22,20.571975197359155
2003-07-23,21.159560318624727
2003-07-24,21.11436464224324
2003-07-25,21.12082347072966
2003-07-28,21.630919053709807
2003-07-29,21.889199994064562
2003-07-30,22.082908894731887
2003-07-31,22.063532646470566
2003-08-01,22.153945865468028
2003-08-04,22.09583154706773
2003-08-05,22.05062590171634
2003-08-06,21.76006233448189
2003-08-07,21.934402768372614
2003-08-08,22.082908550569172
2003-08-11,21.92148246764913
2003-08-12,21.882737722881632
2003-08-13,22.308910117261323
2003-08-14,22.373479623283302
2003-08-15,22.599468530659006
2003-08-18,22.767350070744442
2003-08-19,22.98688507080078
2003-08-20,22.87355709637064
2003-08-21,23.05488953129764
2003-08-22,23.275071859595243
2003-08-25,22.905937427894553
2003-08-26,22.666321624097208
2003-08-27,22.50441452814279
2003-08-28,22.21299920031353
2003-08-29,22.141759826121973
2003-09-02,22.051087870064148
2003-09-03,22.666315557259225
2003-09-04,22.60802932974613
2003-09-05,22.45261023320642
2003-09-08,22.37489781935279
2003-09-09,22.161183040884907
2003-09-10,22.064049247966835
2003-09-11,21.643091708269782
2003-09-12,21.824428361450636
2003-09-15,22.43966587796372
2003-09-16,22.601557527708387
2003-09-17,22.990128803535907
2003-09-18,22.47204651166395
