Date,low
2000-07-25,11.698775945925245
2000-07-26,11.621811789520516
2000-07-27,11.69878035706359
2000-07-28,11.660297366021906
2000-07-31,11.467881202697754
2000-08-01,11.506365133984254
2000-08-02,11.583327499090457
2000-08-03,11.69878035706359
2000-08-04,11.852709776276996
2000-08-07,11.852710545620072
2000-08-08,12.352985713665301
2000-08-09,12.468439463022593
2000-08-10,12.814782537263014
2000-08-11,13.507471406889094
2000-08-14,13.545953021786078
2000-08-15,13.392021822248187
2000-08-16,13.353541999969918
2000-08-17,13.276576666048694
2000-08-18,13.276575857942754
2000-08-21,13.468988584887429
2000-08-22,13.584437055931197
2000-08-23,13.54596102439751
2000-08-24,13.122645832771479
2000-08-25,12.930227313125341
2000-08-28,12.776298044688666
2000-08-29,12.879373433696689
2000-08-30,12.299220925569534
2000-08-31,12.183189287536669
2000-09-01,12.376572408793884
2000-09-05,12.531281634900697
2000-09-06,12.879371433654242
2000-09-07,12.105837703886486
2000-09-08,12.299218733617865
2000-09-11,12.56995625291134
2000-09-12,12.415244982338542
2000-09-13,12.183186443822242
2000-09-14,12.144513744115828
2000-09-15,13.343491046155085
2000-09-18,13.536874974360233
2000-09-19,13.459522893873311
2000-09-20,13.49820020583804
2000-09-21,13.652904228891982
2000-09-22,15.006599778110541
2000-09-25,15.509396077368255
2000-09-26,15.354687578397288
2000-09-27,15.083945186770691
2000-09-28,14.929240479469298
2000-09-29,15.19997830076266
2000-10-02,15.083945186770691
2000-10-03,15.122626808950477
2000-10-04,14.967914926088772
2000-10-05,14.92924798541057
2000-10-06,15.00659413080289
2000-10-09,14.929238143334022
2000-10-10,14.349086657166481
2000-10-11,13.962324850526574
2000-10-12,13.034075731518627
2000-10-13,13.304819756811792
2000-10-16,13.111435556953603
2000-10-17,12.221866595928486
2000-10-18,12.453922031212413
2000-10-19,13.188783705575124
2000-10-20,13.614230053573005
2000-10-23,13.652915104807422
2000-10-24,13.923643112182619
2000-10-25,13.652908215052644
2000-10-26,13.80761026745
2000-10-27,14.039673187693612
2000-10-30,14.155707843800919
2000-10-31,14.426439230027668
2000-11-01,14.465117363219564
2000-11-02,14.69718254049411
2000-11-03,14.697173864730281
2000-11-06,14.890563763812146
2000-11-07,14.735863944148774
2000-11-08,14.851886974815232
2000-11-09,14.039678987565932
2000-11-10,13.61423397064209
2000-11-13,13.072752260258177
2000-11-14,13.227466153574513
2000-11-15,13.691583851253753
2000-11-16,13.80761223420542
2000-11-17,13.884962448099042
2000-11-20,13.614230580100259
2000-11-21,13.846294979472736
2000-11-22,13.614231421242298
2000-11-24,13.536881061082475
2000-11-27,13.691578708247675
2000-11-28,14.064681985818321
2000-11-29,14.025837720583564
2000-11-30,13.715007571806263
2000-12-01,13.870420196075855
2000-12-04,13.637303091544473
2000-12-05,13.792715851950183
2000-12-06,14.025841056843243
2000-12-07,15.036012434898435
2000-12-08,15.191410871652456
2000-12-11,16.201585246670632
2000-12-12,16.162734488553777
2000-12-13,16.66781779511334
2000-12-14,16.62896154088018
2000-12-15,16.00732418180378
2000-12-18,16.046182381479362
2000-12-19,16.16273282608896
2000-12-20,14.841739419790414
2000-12-21,15.307971507746998
2000-12-22,16.27929266996162
2000-12-26,16.046169244237692
2000-12-27,16.16273383246528
2000-12-28,17.406030373495135
2000-12-29,18.57160510204385
2001-01-02,17.289457152747687
2001-01-03,17.13405092097511
2001-01-04,18.571601678517236
2001-01-05,18.416181492805478
2001-01-08,18.299630978528192
2001-01-09,17.83339834213257
2001-01-10,18.027662163106804
2001-01-11,17.794547676785925
2001-01-12,17.794547426875532
2001-01-16,18.37733730241364
2001-01-17,20.00915658698892
2001-01-18,19.77604035279597
2001-01-19,18.99898878220589
2001-01-22,18.88242394273931
2001-01-23,20.08686527879754
2001-01-24,20.9804744720459
2001-01-25,20.164569636337628
2001-01-26,20.164558194310093
2001-01-29,19.89259733655194
2001-01-30,19.849075438011052
2001-01-31,19.612855706544476
2001-02-01,19.57556060195171
2001-02-02,19.096893628029203
2001-02-05,18.848236597759087
2001-02-06,19.79313589865805
2001-02-07,20.141253980439966
2001-02-08,20.725592763657325
2001-02-09,20.172336270851964
2001-02-12,20.14125723131713
2001-02-13,19.643941174130344
2001-02-14,19.04716331375829
2001-02-15,19.333118512521285
2001-02-16,19.66258324989411
2001-02-20,20.203423647302014
2001-02-21,19.898817690000662
2001-02-22,19.215000121944644
2001-02-23,17.934418702052447
2001-02-26,18.883229207711285
2001-02-27,19.806494152272933
2001-02-28,20.33673409061901
2001-03-01,19.83767616518525
2001-03-02,19.151460204945412
2001-03-05,18.90193661208053
2001-03-06,19.313663445692324
2001-03-07,19.03918316872692
2001-03-08,18.883225004878383
2001-03-09,18.689829143572684
2001-03-12,17.011746254552076
2001-03-13,17.09907953567504
2001-03-14,15.907575992829745
2001-03-15,16.911932994315
2001-03-16,16.862022411456323
2001-03-19,16.961834477736986
2001-03-20,16.84330962220673
2001-03-21,15.47089308099969
2001-03-22,14.722302317623726
2001-03-23,14.834592419772163
2001-03-26,15.845183445521076
2001-03-27,15.845179390973025
2001-03-28,16.219483095088155
2001-03-29,16.687350170788132
2001-03-30,16.924405683405368
2001-04-02,16.918168524995412
2001-04-03,15.913801770268561
2001-04-04,15.595662539938251
2001-04-05,16.587538536491838
2001-04-06,16.575063587292686
2001-04-09,16.90569165736288
2001-04-10,17.011741896942603
2001-04-11,16.7185420365146
2001-04-12,16.999263707353723
2001-04-16,16.899447088349486
2001-04-17,15.801527343515636
2001-04-18,16.98678462809619
2001-04-19,17.061651177879018
2001-04-20,15.963713755795302
2001-04-23,15.963717689889151
2001-04-24,15.938766103547273
2001-04-25,15.59565641041969
2001-04-26,15.28375263074405
2001-04-27,15.53327747352756
2001-04-30,16.29435091657948
2001-05-01,16.469003617444358
2001-05-02,16.780930530551252
2001-05-03,16.90569452928886
2001-05-04,16.93688485103376
2001-05-07,17.23631746361662
2001-05-08,17.33613284612802
2001-05-09,17.467137654622398
2001-05-10,17.79151896924284
2001-05-11,17.56694275609732
2001-05-14,17.155221646970457
2001-05-15,17.236323869567908
2001-05-16,17.311176004634422
2001-05-17,18.003627117387815
2001-05-18,18.00986965884857
2001-05-21,18.090961920095275
2001-05-22,18.0909627818503
2001-05-23,17.941249410740184
2001-05-24,18.197007610263814
2001-05-25,17.810237785616483
2001-05-29,17.656295361427006
2001-05-30,17.4434125259993
2001-05-31,17.374550678517497
2001-06-01,17.43090184444133
2001-06-04,17.437155813005294
2001-06-05,17.374539306743
2001-06-06,17.186709655525796
2001-06-07,17.03018281910778
2001-06-08,16.7672215761467
2001-06-11,16.74217518362101
2001-06-12,16.41033380891569
2001-06-13,16.479210472476716
2001-06-14,16.26633437673381
2001-06-15,16.2099788942208
2001-06-18,16.20997759848429
2001-06-19,16.497996235423706
2001-06-20,16.341460919122273
2001-06-21,16.84235419099882
2001-06-22,17.53106675066033
2001-06-25,17.468461993116797
2001-06-26,17.531069561039292
2001-06-27,18.382588109448367
2001-06-28,18.65807281602507
2001-06-29,18.82711926523645
2001-07-02,19.002430418389885
2001-07-03,18.908524884070772
2001-07-05,18.908515060476784
2001-07-06,18.351280933569534
2001-07-09,18.16344810228841
2001-07-10,18.482763132715586
2001-07-11,18.313711732978884
2001-07-12,18.401359829543313
2001-07-13,18.60172264712762
2001-07-16,19.221576982275042
2001-07-17,19.221573261921627
2001-07-18,19.409403289883354
2001-07-19,19.878981162244987
2001-07-20,19.860200576297963
2001-07-23,19.53462937669304
2001-07-24,19.096349122834685
2001-07-25,19.62228070936264
2001-07-26,19.910291597944926
2001-07-27,20.354830160602262
2001-07-30,20.536391801478477
2001-07-31,20.611536379784596
2001-08-01,20.511352236790575
2001-08-02,20.567708492120317
2001-08-03,20.45500460123014
2001-08-06,19.979159457023925
2001-08-07,19.847681929084903
2001-08-08,19.528365366059592
2001-08-09,19.033733006023294
2001-08-10,19.25288083470157
2001-08-13,19.503315864999045
2001-08-14,19.25288023254929
2001-08-15,19.065038553899036
2001-08-16,18.91477409426405
2001-08-17,18.720684635149954
2001-08-20,18.72067881243941
2001-08-21,18.946082487216973
2001-08-22,19.033739761873758
2001-08-23,19.415665520112366
2001-08-24,20.473781092363147
2001-08-27,20.661618340284303
2001-08-28,19.947857359235133
2001-08-29,19.819033974587224
2001-08-30,19.285095892352754
2001-08-31,19.28508573890286
2001-09-04,19.316496308801284
2001-09-05,19.021248132566733
2001-09-06,19.0024061648315
2001-09-07,18.122963027094304
2001-09-10,17.903091275725966
2001-09-17,10.647630026811372
2001-09-18,12.111283951258795
2001-09-19,11.432853415053355
2001-09-20,11.21927280860007
2001-09-21,10.67903509571618
2001-09-24,12.375121707377488
2001-09-25,12.563572308572763
2001-09-26,13.656605828111623
2001-09-27,13.254571369690149
2001-09-28,13.141492516151358
2001-10-01,13.317391746667747
2001-10-02,13.41161108584215
2001-10-03,13.44302300935723
2001-10-04,14.441826868179827
2001-10-05,14.159145535554204
2001-10-08,13.574940562534342
2001-10-09,13.430459820325044
2001-10-10,13.12893349617693
2001-10-11,14.064923962435822
2001-10-12,14.10261511869574
2001-10-15,14.190554095295118
2001-10-16,13.995823013425596
2001-10-17,13.380203247070314
2001-10-18,13.191754216336644
2001-10-19,12.43793194562669
2001-10-22,12.877664021083287
2001-10-23,13.091247015284237
2001-10-24,12.971887066214592
2001-10-25,12.814845207034319
2001-10-26,13.191751835710331
2001-10-29,13.0661096572876
2001-10-30,13.198032846693831
2001-10-31,13.56865603966529
2001-11-01,13.568655924292202
2001-11-02,14.22824056382481
2001-11-05,14.825019092027178
2001-11-06,14.82501992921215
2001-11-07,14.919246136800194
2001-11-08,15.0009127302237
2001-11-09,14.994626737397345
2001-11-12,13.826210178069612
2001-11-13,15.26474061465186
2001-11-14,15.484601879007199
2001-11-15,15.673058383439049
2001-11-16,15.710748581853089
2001-11-19,15.892917428045463
2001-11-20,16.11906037660004
2001-11-21,15.610245872789696
2001-11-23,15.704472003017637
2001-11-26,16.068806144019778
2001-11-27,15.987152679722428
2001-11-28,16.020631940268114
2001-11-29,15.749420550459929
2001-11-30,15.98909854174334
2001-12-03,16.24138818273941
2001-12-04,16.36754491698535
2001-12-05,16.56937147678863
2001-12-06,17.029808590902533
2001-12-07,17.225345120384254
2001-12-10,16.947818896196015
2001-12-11,16.74597979053425
2001-12-12,16.5693746424375
2001-12-13,16.525222470844437
2001-12-14,16.903661642238998
2001-12-17,16.73337056955595
2001-12-18,16.897353227936257
2001-12-19,16.903666206523813
2001-12-20,17.2631745673084
2001-12-21,17.2821032440022
2001-12-24,17.38301707344383
2001-12-26,17.282105728595983
2001-12-27,17.282104498545312
2001-12-28,17.59747296091045
2001-12-31,17.629009396232572
2002-01-02,17.155959338493926
2002-01-03,17.345176854989795
2002-01-04,17.34517832133338
2002-01-07,17.408254103902326
2002-01-08,17.193804180152235
2002-01-09,16.752291328581798
2002-01-10,16.727057436540257
2002-01-11,16.796438217163086
2002-01-14,16.3486184462588
2002-01-15,16.058477931801733
2002-01-16,16.34230655726468
2002-01-17,15.989101051120906
2002-01-18,16.405385745835847
2002-01-22,16.077400876513014
2002-01-23,16.020637755449425
2002-01-24,16.336002587506783
2002-01-25,16.53784464212591
2002-01-28,16.96043645990366
2002-01-29,16.966741930274218
2002-01-30,16.417993208576352
2002-01-31,16.65137182300141
2002-02-01,16.87843516759973
2002-02-04,16.405380154310066
2002-02-05,16.28554731345019
2002-02-06,16.115243652032
2002-02-07,15.913417576732085
2002-02-08,16.08371203851497
2002-02-11,15.799875658098463
2002-02-12,15.806190186905996
2002-02-13,16.336006238040977
2002-02-14,16.57568967223826
2002-02-15,16.077408430494632
2002-02-19,15.888185501098633
2002-02-20,15.88187401507291
2002-02-21,16.146784085422517
2002-02-22,16.06479077292162
2002-02-25,16.247700670909982
2002-02-26,16.3639119452371
2002-02-27,16.623568299565445
2002-02-28,17.225176086424664
2002-03-01,17.35182777657568
2002-03-04,17.668468815359358
2002-03-05,18.023107195969665
2002-03-06,18.40940805597686
2002-03-07,18.681716071867843
2002-03-08,19.44165380837958
2002-03-11,19.536645358294297
2002-03-12,19.302326687760377
2002-03-13,19.314985121450118
2002-03-14,19.41632169167576
2002-03-15,20.25857394414484
2002-03-18,20.42322963654482
2002-03-19,20.518227739581764
2002-03-20,20.41690159496718
2002-03-21,20.169922522732577
2002-03-22,20.35355916899341
2002-03-25,19.992601404940423
2002-03-26,19.99259839702659
2002-03-27,20.15092848850303
2002-03-28,20.581555244408168
2002-04-01,20.138252700572934
2002-04-02,20.011603297097587
2002-04-03,19.74562423863421
2002-04-04,19.54296566022564
2002-04-05,19.473318961288978
2002-04-08,19.346656006299327
2002-04-09,19.9799267290287
2002-04-10,20.087596710930963
2002-04-11,20.410566113152512
2002-04-12,20.391565027680677
2002-04-15,20.328237778979375
2002-04-16,20.4865572657461
2002-04-17,20.334576418569316
2002-04-18,20.055924135482087
2002-04-19,20.1319162089646
2002-04-22,20.081254639795134
2002-04-23,19.94826154320924
2002-04-24,20.359911623714677
2002-04-25,20.23958107510624
2002-04-26,20.321913373674963
2002-04-29,20.264912721724077
2002-04-30,20.33456887453615
2002-05-01,21.126172597259743
2002-05-02,21.18316573563757
2002-05-03,20.948853739755698
2002-05-06,20.613216400146484
2002-05-07,19.88494696264923
2002-05-08,20.13192053735657
2002-05-09,19.979936067285916
2002-05-10,19.44164940422158
2002-05-13,19.473316561317485
2002-05-14,20.131920744592765
2002-05-15,20.25224347488469
2002-05-16,20.53088664254673
2002-05-17,20.55622123458796
2002-05-20,20.195253372192383
2002-05-21,20.13826126084695
2002-05-22,19.568303335800262
2002-05-23,19.53664237755334
2002-05-24,19.599973678588867
2002-05-28,19.422651521466193
2002-05-29,19.381146385670995
2002-05-30,18.942689330571945
2002-05-31,19.285834078455473
2002-06-03,18.644032189027993
2002-06-04,18.59954797028697
2002-06-05,18.599551691615694
2002-06-06,18.51694898172487
2002-06-07,18.440690169762064
2002-06-10,18.866437622388716
2002-06-11,18.67580555018843
2002-06-12,18.275481904799264
2002-06-13,18.211929676089035
2002-06-14,17.792533571681513
2002-06-17,18.24370545340393
2002-06-18,18.459755026284906
2002-06-19,18.31995521499472
2002-06-20,18.497882396127775
2002-06-21,17.919625326889708
2002-06-24,17.887851181562215
2002-06-25,17.697212884524042
2002-06-26,17.099889139241554
2002-06-27,17.112601418702635
2002-06-28,17.538352531549506
2002-07-01,17.22062558961035
2002-07-02,16.64872659075081
2002-07-03,16.87113070080628
2002-07-05,17.347715546254936
2002-07-08,17.767106845730847
2002-07-09,17.63367232214709
2002-07-10,16.966455459594727
2002-07-11,16.655073264104708
2002-07-12,17.030000682941957
2002-07-15,16.203914022414125
2002-07-16,16.356418567345273
2002-07-17,16.521644524785085
2002-07-18,16.648731199191378
2002-07-19,15.99421382717677
2002-07-22,15.060106515978804
2002-07-23,14.869473616983752
2002-07-24,14.49456187625237
2002-07-25,15.422313932492733
2002-07-26,15.759092930998964
2002-07-29,16.140367896559923
2002-07-30,16.661438653578273
2002-07-31,16.5216336520213
2002-08-01,16.305582799895674
2002-08-02,15.155425585521614
2002-08-05,14.793219989695837
2002-08-06,15.161785651288131
2002-08-07,15.072821759840917
2002-08-08,15.250745086404631
2002-08-09,15.695561568659228
2002-08-12,15.536689154840028
2002-08-13,15.574819564819336
2002-08-14,15.123651166378266
2002-08-15,15.879837329195386
2002-08-16,16.10859607024285
2002-08-19,16.235686000177168
2002-08-20,16.299228325015125
2002-08-21,16.350062051538913
2002-08-22,16.394542269937777
2002-08-23,16.610604456342077
2002-08-26,16.527994849600365
2002-08-27,16.388199025417503
2002-08-28,15.71478112233155
2002-08-29,15.47871018254028
2002-08-30,15.427673014183236
2002-09-03,14.847057208249709
2002-09-04,14.859819523903147
2002-09-05,14.840671193488582
2002-09-06,15.006572681070411
2002-09-09,15.025699838142726
2002-09-10,15.536133278077685
2002-09-11,16.237972396304936
2002-09-12,15.56803420656733
2002-09-13,15.312825058689238
2002-09-16,15.791350841773276
2002-09-17,15.816868646779387
2002-09-18,15.57441952612458
2002-09-19,14.834295408610576
2002-09-20,15.414912708482243
2002-09-23,16.0146573711375
2002-09-24,15.619079727512146
2002-09-25,15.568037519109016
2002-09-26,15.906194289188795
2002-09-27,16.097604080319154
2002-09-30,15.721163494450249
2002-10-01,15.67649902685221
2002-10-02,15.453184010050581
2002-10-03,15.389382220121876
2002-10-04,15.051228931666673
2002-10-07,14.081414241624824
2002-10-08,14.228166417361578
2002-10-09,14.55994401763539
2002-10-10,14.368538068847828
2002-10-11,14.770497100312395
2002-10-14,15.044846290394025
2002-10-15,15.293685051269234
2002-10-16,15.115031394269911
2002-10-17,15.331968371829962
2002-10-18,15.249017883327507
2002-10-21,15.459567997588286
2002-10-22,15.810488183464418
2002-10-23,15.90619181150452
2002-10-24,16.237976853795363
2002-10-25,16.22521752742414
2002-10-28,16.978089876641807
2002-10-29,16.92067009097218
2002-10-30,16.869624421224533
2002-10-31,16.58889022033308
2002-11-01,16.633548650943727
2002-11-04,17.94790888376757
2002-11-05,18.094655219041663
2002-11-06,18.273302707048842
2002-11-07,18.139310616698562
2002-11-08,18.394525418157553
2002-11-11,18.056368966652652
2002-11-12,18.03723034296326
2002-11-13,17.8458183860487
2002-11-14,18.375382844747335
2002-11-15,18.279678296645827
2002-11-18,18.23501968654767
2002-11-19,17.628886772210333
2002-11-20,17.258825476050916
2002-11-21,17.801154217228255
2002-11-22,18.31795883178711
2002-11-25,17.947901074532194
2002-11-26,17.425409208558907
2002-11-27,17.386982324118037
2002-11-29,17.803243459334997
2002-12-02,17.675157173024946
2002-12-03,16.881063227941702
2002-12-04,16.906663221566056
2002-12-05,17.15644073486328
2002-12-06,16.868249544130673
2002-12-09,16.66332244873047
2002-12-10,16.49040959676107
2002-12-11,16.701748017403755
2002-12-12,16.586477421029393
2002-12-13,16.586473082653193
2002-12-16,16.490410508871406
2002-12-17,16.60568782797981
2002-12-18,16.355927519583474
2002-12-19,16.202233101340667
2002-12-20,15.830796468603253
2002-12-23,15.87562114869773
2002-12-24,15.9780929312147
2002-12-26,16.06774917128339
2002-12-27,15.702716977399067
2002-12-30,15.696313412298098
2002-12-31,15.721933179101454
2003-01-02,15.946069750416173
2003-01-03,16.247064893517017
2003-01-06,16.27908658140065
2003-01-07,16.439180828202947
2003-01-08,16.00370862235988
2003-01-09,15.952471733093262
2003-01-10,15.920459493878422
2003-01-13,15.914049985190392
2003-01-14,15.90764745757421
2003-01-15,15.696317629066458
2003-01-16,15.946065928733644
2003-01-17,16.042131185992513
2003-01-21,15.68990600772107
2003-01-22,15.555431512313698
2003-01-23,15.593851380342882
2003-01-24,15.465770940353817
2003-01-27,15.446558972855605
2003-01-28,15.312064323279335
2003-01-29,14.985466894532431
2003-01-30,15.068717956542969
2003-01-31,14.985465545666726
2003-02-03,15.273649443484414
2003-02-04,14.947040170542818
2003-02-05,14.88300054815537
2003-02-06,14.761319771451484
2003-02-07,14.70368331903934
2003-02-10,14.441115868908497
2003-02-11,14.601219099414617
2003-02-12,14.434716619663753
2003-02-13,14.031260973149926
2003-02-14,14.152939382399762
2003-02-18,14.761322875733105
2003-02-19,14.729299665729762
2003-02-20,14.88299409745269
2003-02-21,14.985462928322393
2003-02-24,14.66526115101124
2003-02-25,13.99284282045063
2003-02-26,14.218158006270787
2003-02-27,14.063757013291495
2003-02-28,14.481930145396499
2003-03-03,14.481934547424315
2003-03-04,14.083050392676682
2003-03-05,13.703473899994774
2003-03-06,13.58767056717168
2003-03-07,13.59410816114374
2003-03-10,13.613399448867906
2003-03-11,13.362498423342702
2003-03-12,13.085848081471077
2003-03-13,13.516896203923514
2003-03-14,14.115220181668354
2003-03-17,13.832146859495676
2003-03-18,14.861512930127223
2003-03-19,15.504864027188082
2003-03-20,15.311865403625854
2003-03-21,15.91661941348839
2003-03-24,16.038852412675624
2003-03-25,15.858717498839784
2003-03-26,15.878011585361635
2003-03-27,15.697883815509872
2003-03-28,15.755776712253024
2003-03-31,15.344031298495446
2003-04-01,15.228226826593758
2003-04-02,15.61423605366686
2003-04-03,16.28333101719368
2003-04-04,16.328362987212778
2003-04-07,16.888084557046188
2003-04-08,16.617872787582005
2003-04-09,16.347671290274196
2003-04-10,15.993818683423973
2003-04-11,15.910184384276992
2003-04-14,16.071021254107322
2003-04-15,16.59857450073473
2003-04-16,16.643605634870777
2003-04-17,16.759413118447615
2003-04-21,17.145427630519798
2003-04-22,17.1068240293773
2003-04-23,17.30625952720723
2003-04-24,17.138993096297042
2003-04-25,16.84304597350386
2003-04-28,16.843048921426632
2003-04-29,17.415638591228724
2003-04-30,17.692284799019102
2003-05-01,17.467100362600192
2003-05-02,17.72444656060324
2003-05-05,18.052553946953594
2003-05-06,18.348507280235538
2003-05-07,18.412839019384297
2003-05-08,18.17479583416805
2003-05-09,18.206959049484396
2003-05-12,18.412835483333275
2003-05-13,18.753814049810753
2003-05-14,18.631577148459545
2003-05-15,19.004724509434862
2003-05-16,19.10765838623047
2003-05-19,18.734519958496094
2003-05-20,18.412839976115166
2003-05-21,18.40242508528955
2003-05-22,18.441176786596625
2003-05-23,18.486364230487027
2003-05-27,18.499286248249955
2003-05-28,18.964186600946082
2003-05-29,19.319320442174224
2003-05-30,19.493661451876967
2003-06-02,19.790680661193417
2003-06-03,19.88753030502489
2003-06-04,20.113527768803298
2003-06-05,20.287862840891886
2003-06-06,20.30078429967846
2003-06-09,20.08124215305294
2003-06-10,19.835871979887365
2003-06-11,20.074784081691288
2003-06-12,20.59134237760915
2003-06-13,20.630088578157462
2003-06-16,20.701119596579932
2003-06-17,20.830248355348296
2003-06-18,20.73340406762772
2003-06-19,20.33951882580351
2003-06-20,20.714021399852538
2003-06-23,20.53969242806939
2003-06-24,20.423461941374505
2003-06-25,19.40325379792076
2003-06-26,20.145816730126803
2003-06-27,20.46866933495799
2003-06-30,20.901282650346378
2003-07-01,20.70757699498757
2003-07-02,20.759227153443195
2003-07-03,20.630089476072207
2003-07-07,20.978763539680273
2003-07-08,21.101447237359015
2003-07-09,20.449293260706888
2003-07-10,20.636542965550642
2003-07-11,20.62363143879259
2003-07-14,20.610716706901485
2003-07-15,20.53323075350058
2003-07-16,20.339516543289957
2003-07-17,19.984388512638827
2003-07-18,20.048962705581662
2003-07-21,20.242662980472506
2003-07-22,20.571975197359155
2003-07-23,20.836710760750954
2003-07-24,21.01750877556419
2003-07-25,21.08208308921938
2003-07-28,21.38555271506133
2003-07-29,21.77942986864143
2003-07-30,21.760059356689453
2003-07-31,21.82462471699289
2003-08-01,21.986062652981776
2003-08-04,21.676126003268156
2003-08-05,21.676119230341655
2003-08-06,21.740689684608643
2003-08-07,21.89565992936387
2003-08-08,21.824627938901937
2003-08-11,21.714858975981944
2003-08-12,21.630915518412444
2003-08-13,21.97314618877067
2003-08-14,22.250795191422547
2003-08-15,22.476786588225345
2003-08-18,22.767350070744442
2003-08-19,22.799634219301666
2003-08-20,22.87355709637064
2003-08-21,23.041939519593907
2003-08-22,22.86060240068173
2003-08-25,22.627465265560023
2003-08-26,22.277757098714456
2003-08-27,22.154705047607425
2003-08-28,21.973384443436423
2003-08-29,22.115857333115464
2003-09-02,22.005755433763635
2003-09-03,22.34251104929838
2003-09-04,22.297177316667476
2003-09-05,22.30366041063984
2003-09-08,22.3425178527832
2003-09-09,21.934518385404427
2003-09-10,21.636627197265625
2003-09-11,21.636616705225855
2003-09-12,21.766143440435616
2003-09-15,22.342523483340923
2003-09-16,22.601557527708387
2003-09-17,22.5108968626124
2003-09-18,22.27776418715494
2003-09-19,22.64689169475653
