Date,close
2000-01-03,28.642269134521484
2000-01-04,28.29857063293457
2000-01-05,29.253311157226562
2000-01-06,29.673389434814453
2000-01-07,29.329681396484375
2000-01-10,30.628114700317383
2000-01-11,30.857275009155273
2000-01-12,29.444250106811523
2000-01-13,30.5517578125
2000-01-14,30.895448684692383
2000-01-18,30.5517578125
2000-01-19,30.704500198364258
2000-01-20,30.05527687072754
2000-01-21,28.4895076751709
2000-01-24,26.350889205932617
2000-01-25,25.816242218017578
2000-01-26,26.847347259521484
2000-01-27,26.12174415588379
2000-01-28,27.191049575805664
2000-01-31,27.534765243530273
2000-02-01,27.534765243530273
2000-02-02,27.496585845947266
2000-02-03,28.87139320373535
2000-02-04,28.4895076751709
2000-02-07,26.312685012817383
2000-02-08,26.12174415588379
2000-02-09,26.23631477355957
2000-02-10,25.7016658782959
2000-02-11,24.6705379486084
2000-02-14,21.691743850708008
2000-02-15,20.77518653869629
2000-02-16,19.47673988342285
2000-02-17,19.05666160583496
2000-02-18,18.98027229309082
2000-02-22,18.598371505737305
2000-02-23,18.101917266845703
2000-02-24,17.169832229614258
2000-02-25,16.939884185791016
2000-02-28,18.396251678466797
2000-02-29,17.668067932128906
2000-03-01,16.479982376098633
2000-03-02,15.866765022277832
2000-03-03,16.02007293701172
2000-03-06,14.870299339294434
2000-03-07,15.023611068725586
2000-03-08,14.67867660522461
2000-03-09,14.218775749206543
2000-03-10,14.142114639282227
2000-03-13,14.02715015411377
2000-03-14,13.605555534362793
2000-03-15,13.950493812561035
2000-03-16,16.250028610229492
2000-03-17,13.413931846618652
2000-03-20,14.563702583312988
2000-03-21,14.716999053955078
2000-03-22,15.21523666381836
2000-03-23,14.67867660522461
2000-03-24,15.100259780883789
2000-03-27,15.176911354064941
2000-03-28,14.908628463745117
2000-03-29,14.908628463745117
2000-03-30,14.755322456359863
2000-03-31,15.21523666381836
2000-04-03,14.67867660522461
2000-04-04,14.870299339294434
2000-04-05,14.755322456359863
2000-04-06,14.793652534484863
2000-04-07,15.023611068725586
2000-04-10,15.253562927246094
2000-04-11,15.21523666381836
2000-04-12,14.67867660522461
2000-04-13,14.67867660522461
2000-04-14,13.490586280822754
