Date,high
2000-01-03,28.795027903238935
2000-01-04,29.062364712096098
2000-01-05,29.67339787097264
2000-01-06,30.131665719522015
2000-01-07,29.673388600349423
2000-01-10,31.048201061543683
2000-01-11,30.895464705948783
2000-01-12,30.81907890557315
2000-01-13,30.819085693359376
2000-01-14,31.315535131579423
2000-01-18,30.704516601562503
2000-01-19,31.23915567445518
2000-01-20,31.086398186495828
2000-01-21,30.933647743818266
2000-01-24,28.10761515299479
2000-01-25,26.923743733287562
2000-01-26,27.649330605822982
2000-01-27,26.732779106898615
2000-01-28,27.19104957580566
2000-01-31,27.802093061428625
2000-02-01,27.76390337315743
2000-02-02,28.107621086968315
2000-02-03,29.10053124503484
2000-02-04,29.520629266631506
2000-02-07,28.52768607340288
2000-02-08,27.03829658240603
2000-02-09,26.465452893852667
2000-02-10,26.198131935380363
2000-02-11,26.274504812140215
2000-02-14,24.823298420704585
2000-02-15,21.99725633509019
2000-02-16,20.622430464800665
2000-02-17,20.58424971051111
2000-02-18,19.70587626405405
2000-02-22,19.323975322182907
2000-02-23,18.522003954472925
2000-02-24,18.472899854183197
2000-02-25,17.553092663104717
2000-02-28,18.396251678466797
2000-02-29,18.779508214193417
2000-03-01,17.821376290432244
2000-03-02,16.70992644858245
2000-03-03,16.63328147048585
2000-03-06,16.17336680717075
2000-03-07,15.253564299369344
2000-03-08,14.985280816299797
2000-03-09,14.755333324648298
2000-03-10,14.372067722847792
2000-03-13,14.60203335715122
2000-03-14,14.180438162575305
2000-03-15,14.21877253972567
2000-03-16,16.250028610229492
2000-03-17,14.41039535522461
2000-03-20,14.793655781996877
2000-03-21,14.985277682542801
2000-03-22,15.36853879645129
2000-03-23,15.330210553759382
2000-03-24,15.176910845761373
2000-03-27,15.675143292455962
2000-03-28,15.560162355476908
2000-03-29,15.176907125046442
2000-03-30,15.10025207222282
2000-03-31,15.330213263293057
2000-04-03,15.215233974606187
2000-04-04,14.870299339294435
2000-04-05,15.10025207222282
2000-04-06,15.023605682689292
2000-04-07,15.215238760928719
2000-04-10,15.445190602211499
2000-04-11,15.483515395925988
2000-04-12,15.330210553759382
2000-04-13,15.13858292183739
2000-04-14,14.563701098615471
2000-04-17,14.257090965013825
2000-04-18,14.640346732352349
2000-04-19,14.678679182654934
2000-04-20,14.717002131609007
2000-04-24,14.678671698457018
2000-04-25,14.831978059185602
2000-04-26,15.291887443077748
2000-04-27,15.138587684047465
2000-04-28,15.253562927246096
2000-05-01,15.138577935621912
2000-05-02,15.713470879167613
2000-05-03,16.058399162100788
2000-05-04,15.291889097989367
2000-05-05,15.560162444612873
2000-05-08,15.866769056343282
2000-05-09,15.713469453633126
2000-05-10,16.21170015335083
2000-05-11,16.3650052277547
2000-05-12,16.21170179792445
2000-05-15,16.211700439453125
2000-05-16,16.978208676865112
2000-05-17,16.7865784962972
2000-05-18,17.70639345909665
2000-05-19,17.284814105699482
2000-05-22,17.246484642666108
2000-05-23,16.326675405802508
2000-05-24,16.824901319711778
2000-05-25,16.748251622610717
2000-05-26,15.89340621546695
2000-05-30,17.047885144990065
2000-05-31,17.278788078765164
2000-06-01,16.740035853666416
2000-06-02,16.932444103249697
2000-06-05,16.817001177499666
2000-06-06,16.35519690047016
2000-06-07,16.085821658151026
2000-06-08,15.739483535289764
2000-06-09,15.70099209663563
2000-06-12,15.39313014797809
2000-06-13,15.085267545018528
2000-06-14,15.200714399648266
2000-06-15,14.931336734169406
2000-06-16,15.046787692001708
2000-06-19,14.77740739628593
2000-06-20,14.084717292052048
2000-06-21,11.929672839594822
2000-06-22,12.391474024454752
2000-06-23,12.276021332246403
2000-06-26,11.852712342613621
2000-06-27,11.852707058288374
2000-06-28,12.08360828458062
2000-06-29,12.237537509105245
2000-06-30,12.006644248962402
2000-07-03,12.083609917224981
2000-07-05,12.314501412307159
2000-07-06,12.39147011587553
2000-07-07,12.81478500366211
2000-07-10,12.77629397827902
2000-07-11,12.814780712127686
2000-07-12,13.430510409243471
2000-07-13,12.77629397827902
2000-07-14,12.46842984975495
2000-07-17,12.314508347284224
2000-07-18,12.54540741443634
2000-07-19,12.622373580932617
2000-07-20,12.199058249354742
2000-07-21,12.429954129380064
2000-07-24,12.00664795629236
2000-07-25,12.083604102041207
2000-07-26,12.045122814966627
2000-07-27,11.929677337795109
2000-07-28,11.929677173157726
2000-07-31,11.929675076631892
2000-08-01,11.775744919729703
2000-08-02,11.929672839594822
