Date,high
2019-08-01,26.3700008392334
2019-08-02,26.940000534057617
2019-08-05,25.290000915527344
2019-08-06,24.899999618530273
2019-08-07,26.6200008392334
2019-08-08,27.479999542236328
2019-08-09,26.5
2019-08-12,25.299999237060547
2019-08-13,24.549999237060547
2019-08-14,23.315000534057617
2019-08-15,22.360000610351562
2019-08-16,22.639999389648438
2019-08-19,24.459999084472656
2019-08-20,24.760000228881836
2019-08-21,25.479999542236328
2019-08-22,25.350000381469727
2019-08-23,24.309999465942383
2019-08-26,24.5
2019-08-27,24.899999618530273
2019-08-28,24.0
2019-08-29,23.489999771118164
2019-08-30,23.75
2019-09-03,23.280000686645508
2019-09-04,24.200000762939453
2019-09-05,24.959999084472656
2019-09-06,25.299999237060547
2019-09-09,23.947999954223633
2019-09-10,21.75
2019-09-11,20.979999542236328
2019-09-12,21.829999923706055
2019-09-13,21.56999969482422
2019-09-16,20.81999969482422
2019-09-17,20.625
2019-09-18,20.969999313354492
2019-09-19,21.969999313354492
2019-09-20,21.729999542236328
2019-09-23,21.979999542236328
2019-09-24,22.1200008392334
2019-09-25,21.770000457763672
2019-09-26,20.96500015258789
2019-09-27,20.469999313354492
2019-09-30,19.040000915527344
2019-10-01,18.899999618530273
2019-10-02,18.6200008392334
2019-10-03,19.209999084472656
2019-10-04,19.899999618530273
2019-10-07,20.18000030517578
2019-10-08,19.440000534057617
2019-10-09,19.440000534057617
2019-10-10,19.079999923706055
2019-10-11,18.834999084472656
2019-10-14,18.68000030517578
2019-10-15,18.799999237060547
2019-10-16,18.049999237060547
2019-10-17,18.239999771118164
2019-10-18,18.059999465942383
2019-10-21,18.3799991607666
2019-10-22,18.299999237060547
2019-10-23,18.479999542236328
2019-10-24,19.149999618530273
2019-10-25,19.079999923706055
2019-10-28,19.079999923706055
2019-10-29,19.014999389648438
2019-10-30,20.149999618530273
2019-10-31,24.0
2019-11-01,21.402999877929688
2019-11-04,22.479999542236328
2019-11-05,21.209999084472656
2019-11-06,20.700000762939453
2019-11-07,20.350000381469727
2019-11-08,19.440000534057617
2019-11-11,20.389999389648438
2019-11-12,20.59000015258789
2019-11-13,21.56100082397461
2019-11-14,21.66699981689453
2019-11-15,21.639999389648438
2019-11-18,22.298999786376953
2019-11-19,22.670000076293945
2019-11-20,23.809999465942383
2019-11-21,25.389999389648438
2019-11-22,25.97599983215332
2019-11-25,25.280000686645508
2019-11-26,26.25
2019-11-27,27.1299991607666
2019-11-29,26.850000381469727
2019-12-02,26.954999923706055
2019-12-03,27.18899917602539
2019-12-04,26.422000885009766
2019-12-05,25.424999237060547
2019-12-06,24.649999618530273
2019-12-09,24.639999389648438
2019-12-10,24.850000381469727
2019-12-11,24.420000076293945
2019-12-12,24.280000686645508
2019-12-13,24.489999771118164
2019-12-16,25.540000915527344
2019-12-17,25.513999938964844
2019-12-18,24.8700008392334
2019-12-19,25.1299991607666
2019-12-20,25.670000076293945
2019-12-23,26.059999465942383
2019-12-24,26.360000610351562
2019-12-26,26.989999771118164
2019-12-27,27.0
2019-12-30,26.479999542236328
2019-12-31,26.739999771118164
2020-01-02,26.420000076293945
2020-01-03,26.399999618530273
2020-01-06,29.209999084472656
2020-01-07,29.649999618530273
2020-01-08,28.25
2020-01-09,28.739999771118164
2020-01-10,29.079999923706055
2020-01-13,29.1299991607666
2020-01-14,30.149999618530273
2020-01-15,28.440000534057617
2020-01-16,27.889999389648438
2020-01-17,27.600000381469727
2020-01-21,27.649999618530273
2020-01-22,26.90999984741211
2020-01-23,28.200000762939453
2020-01-24,28.440000534057617
2020-01-27,28.128999710083008
2020-01-28,28.79800033569336
2020-01-29,32.946998596191406
2020-01-30,32.09000015258789
2020-01-31,32.277000427246094
2020-02-03,30.520000457763672
2020-02-04,32.5099983215332
2020-02-05,33.33000183105469
2020-02-06,32.689998626708984
2020-02-07,34.34000015258789
2020-02-10,33.959999084472656
2020-02-11,35.900001525878906
2020-02-12,36.36399841308594
2020-02-13,36.4900016784668
2020-02-14,36.459999084472656
2020-02-18,36.119998931884766
2020-02-19,35.939998626708984
2020-02-20,37.064998626708984
2020-02-21,34.349998474121094
2020-02-24,33.2400016784668
2020-02-25,33.5
2020-02-26,33.38999938964844
2020-02-27,32.709999084472656
2020-02-28,32.31999969482422
2020-03-02,32.79999923706055
2020-03-03,33.345001220703125
2020-03-04,33.22999954223633
2020-03-05,33.768001556396484
2020-03-06,32.939998626708984
2020-03-09,28.450000762939453
2020-03-10,27.489999771118164
2020-03-11,26.75
2020-03-12,23.190000534057617
2020-03-13,24.3799991607666
2020-03-16,21.85700035095215
2020-03-17,20.420000076293945
2020-03-18,19.739999771118164
2020-03-19,21.649999618530273
2020-03-20,23.975000381469727
2020-03-23,23.049999237060547
2020-03-24,26.0
2020-03-25,27.389999389648438
2020-03-26,26.860000610351562
2020-03-27,25.0
2020-03-30,25.290000915527344
2020-03-31,25.809999465942383
2020-04-01,22.8700008392334
2020-04-02,23.040000915527344
2020-04-03,21.959999084472656
2020-04-06,22.8799991607666
2020-04-07,23.704999923706055
2020-04-08,24.889999389648438
2020-04-09,26.25
2020-04-13,24.670000076293945
2020-04-14,25.959999084472656
2020-04-15,25.174999237060547
2020-04-16,26.25
2020-04-17,26.424999237060547
2020-04-20,27.104999542236328
2020-04-21,27.170000076293945
2020-04-22,28.1200008392334
2020-04-23,28.299999237060547
2020-04-24,29.489999771118164
2020-04-27,29.5
2020-04-28,30.469999313354492
2020-04-29,30.690000534057617
2020-04-30,30.809999465942383
2020-05-01,29.170000076293945
2020-05-04,29.229999542236328
2020-05-05,30.100000381469727
2020-05-06,30.209999084472656
2020-05-07,32.52000045776367
2020-05-08,32.63999938964844
2020-05-11,34.279998779296875
2020-05-12,33.40999984741211
2020-05-13,33.61000061035156
2020-05-14,33.38999938964844
2020-05-15,33.41999816894531
2020-05-18,35.0
2020-05-19,37.04999923706055
2020-05-20,39.0
2020-05-21,37.040000915527344
2020-05-22,37.150001525878906
2020-05-26,38.34000015258789
2020-05-27,37.29999923706055
2020-05-28,38.900001525878906
2020-05-29,39.099998474121094
2020-06-01,38.95000076293945
2020-06-02,38.59000015258789
2020-06-03,36.29999923706055
2020-06-04,36.4900016784668
2020-06-05,38.189998626708984
2020-06-08,37.380001068115234
2020-06-09,39.40999984741211
2020-06-10,39.2599983215332
2020-06-11,37.45000076293945
2020-06-12,37.099998474121094
2020-06-15,38.81999969482422
2020-06-16,40.65999984741211
2020-06-17,41.66999816894531
2020-06-18,40.90999984741211
2020-06-19,43.099998474121094
2020-06-22,43.15999984741211
2020-06-23,44.15999984741211
2020-06-24,43.119998931884766
2020-06-25,42.55699920654297
2020-06-26,41.79999923706055
2020-06-29,41.43899917602539
2020-06-30,40.91999816894531
2020-07-01,43.310001373291016
2020-07-02,43.3849983215332
2020-07-06,42.90999984741211
2020-07-07,42.470001220703125
2020-07-08,42.900001525878906
2020-07-09,44.369998931884766
2020-07-10,44.64500045776367
2020-07-13,44.198001861572266
2020-07-14,40.86000061035156
2020-07-15,42.209999084472656
2020-07-16,42.130001068115234
2020-07-17,42.040000915527344
2020-07-20,43.599998474121094
2020-07-21,44.25
2020-07-22,43.68000030517578
2020-07-23,44.45000076293945
2020-07-24,42.150001525878906
2020-07-27,42.43000030517578
2020-07-28,42.630001068115234
2020-07-29,42.59000015258789
2020-07-30,42.83000183105469
2020-07-31,43.31999969482422
2020-08-03,41.470001220703125
2020-08-04,41.66999816894531
2020-08-05,42.93000030517578
2020-08-06,42.720001220703125
2020-08-07,40.7599983215332
2020-08-10,38.220001220703125
2020-08-11,37.619998931884766
2020-08-12,37.35300064086914
2020-08-13,38.275001525878906
2020-08-14,38.28499984741211
2020-08-17,38.38999938964844
2020-08-18,39.0
2020-08-19,39.540000915527344
2020-08-20,40.369998931884766
2020-08-21,40.17499923706055
2020-08-24,40.36000061035156
2020-08-25,40.38999938964844
2020-08-26,44.12900161743164
2020-08-27,43.439998626708984
2020-08-28,44.130001068115234
2020-08-31,44.400001525878906
2020-09-01,47.68000030517578
2020-09-02,48.849998474121094
2020-09-03,45.5
2020-09-04,41.75
2020-09-08,40.220001220703125
2020-09-09,40.869998931884766
2020-09-10,41.0
2020-09-11,40.06999969482422
2020-09-14,40.040000915527344
2020-09-15,41.310001373291016
2020-09-16,40.70000076293945
2020-09-17,39.93000030517578
2020-09-18,40.18000030517578
2020-09-21,40.38999938964844
2020-09-22,41.470001220703125
2020-09-23,41.900001525878906
2020-09-24,40.34000015258789
2020-09-25,41.66999816894531
2020-09-28,42.06999969482422
2020-09-29,41.68000030517578
2020-09-30,42.38999938964844
2020-10-01,42.15999984741211
2020-10-02,41.790000915527344
2020-10-05,40.790000915527344
2020-10-06,40.790000915527344
2020-10-07,42.18000030517578
2020-10-08,42.130001068115234
2020-10-09,43.099998474121094
2020-10-12,43.9900016784668
2020-10-13,44.79999923706055
2020-10-14,45.18000030517578
2020-10-15,43.88999938964844
2020-10-16,43.810001373291016
2020-10-19,44.86000061035156
2020-10-20,44.869998931884766
2020-10-21,43.97999954223633
2020-10-22,43.150001525878906
2020-10-23,43.40999984741211
2020-10-26,43.25
2020-10-27,41.54999923706055
2020-10-28,39.9900016784668
2020-10-29,37.779998779296875
2020-10-30,36.16999816894531
2020-11-02,35.86000061035156
2020-11-03,35.88999938964844
2020-11-04,37.66999816894531
2020-11-05,39.38999938964844
2020-11-06,39.02000045776367
2020-11-09,37.529998779296875
2020-11-10,35.75
2020-11-11,36.06999969482422
2020-11-12,36.560001373291016
2020-11-13,36.36000061035156
2020-11-16,36.09000015258789
2020-11-17,36.400001525878906
2020-11-18,36.869998931884766
2020-11-19,36.470001220703125
2020-11-20,37.2599983215332
2020-11-23,37.04499816894531
2020-11-24,36.81999969482422
2020-11-25,38.38999938964844
2020-11-27,39.2599983215332
2020-11-30,39.369998931884766
2020-12-01,38.529998779296875
2020-12-02,38.119998931884766
2020-12-03,39.38999938964844
2020-12-04,39.65999984741211
2020-12-07,40.060001373291016
2020-12-08,41.11000061035156
2020-12-09,40.25
2020-12-10,39.5
2020-12-11,39.439998626708984
2020-12-14,39.220001220703125
2020-12-15,39.9900016784668
2020-12-16,43.349998474121094
2020-12-17,43.95000076293945
2020-12-18,44.70000076293945
2020-12-21,44.45000076293945
2020-12-22,45.06999969482422
2020-12-23,44.7599983215332
2020-12-24,44.040000915527344
2020-12-28,44.0
2020-12-29,42.755001068115234
2020-12-30,44.08000183105469
2020-12-31,43.900001525878906
2021-01-04,43.7400016784668
2021-01-05,41.880001068115234
2021-01-06,40.470001220703125
2021-01-07,41.29499816894531
2021-01-08,42.582000732421875
2021-01-11,42.77399826049805
2021-01-12,43.05500030517578
2021-01-13,44.17399978637695
2021-01-14,44.22999954223633
2021-01-15,43.75
2021-01-19,44.15999984741211
2021-01-20,48.20000076293945
2021-01-21,47.720001220703125
2021-01-22,46.268001556396484
2021-01-25,45.81999969482422
2021-01-26,44.54499816894531
2021-01-27,42.68000030517578
2021-01-28,43.470001220703125
2021-01-29,42.29999923706055
2021-02-01,42.76499938964844
2021-02-02,44.220001220703125
2021-02-03,52.47999954223633
2021-02-04,53.16999816894531
2021-02-05,55.70000076293945
2021-02-08,56.62300109863281
2021-02-09,56.77000045776367
2021-02-10,56.20000076293945
2021-02-11,55.29499816894531
2021-02-12,54.099998474121094
2021-02-16,53.790000915527344
2021-02-17,52.75
2021-02-18,53.45000076293945
2021-02-19,54.81999969482422
2021-02-22,53.20000076293945
2021-02-23,51.15999984741211
2021-02-24,52.18000030517578
2021-02-25,51.97999954223633
2021-02-26,50.95000076293945
2021-03-01,53.36000061035156
2021-03-02,53.779998779296875
2021-03-03,52.91999816894531
2021-03-04,51.45000076293945
2021-03-05,50.29999923706055
2021-03-08,51.189998626708984
2021-03-09,51.39500045776367
2021-03-10,52.970001220703125
2021-03-11,54.40999984741211
2021-03-12,53.470001220703125
2021-03-15,54.349998474121094
2021-03-16,56.939998626708984
2021-03-17,55.220001220703125
2021-03-18,53.2599983215332
2021-03-19,51.439998626708984
2021-03-22,53.619998931884766
2021-03-23,52.220001220703125
2021-03-24,51.369998931884766
2021-03-25,48.19300079345703
2021-03-26,48.41999816894531
2021-03-29,47.5
2021-03-30,47.20000076293945
2021-03-31,49.0
2021-04-01,50.59000015258789
2021-04-05,50.59000015258789
2021-04-06,51.439998626708984
2021-04-07,50.7400016784668
2021-04-08,52.959999084472656
2021-04-09,53.279998779296875
2021-04-12,53.630001068115234
2021-04-13,54.56999969482422
2021-04-14,56.1349983215332
2021-04-15,55.03499984741211
2021-04-16,54.220001220703125
2021-04-19,53.560001373291016
2021-04-20,52.22999954223633
2021-04-21,51.099998474121094
2021-04-22,52.18000030517578
2021-04-23,53.130001068115234
2021-04-26,54.650001525878906
2021-04-27,54.97999954223633
2021-04-28,55.25
2021-04-29,54.9900016784668
2021-04-30,53.540000915527344
2021-05-03,52.709999084472656
2021-05-04,50.119998931884766
2021-05-05,50.47999954223633
2021-05-06,47.84000015258789
2021-05-07,48.696998596191406
2021-05-10,46.84000015258789
2021-05-11,46.040000915527344
2021-05-12,45.5
2021-05-13,45.86000061035156
2021-05-14,46.880001068115234
2021-05-17,46.880001068115234
2021-05-18,49.20000076293945
2021-05-19,47.95000076293945
2021-05-20,49.54999923706055
2021-05-21,50.189998626708984
2021-05-24,50.81999969482422
2021-05-25,51.849998474121094
