Date,open
2006-11-08,13.665056016019607
2006-11-09,13.573343604768011
2006-11-10,13.481631377054457
2006-11-13,13.206495492627552
2006-11-14,13.527487103969307
2006-11-15,13.674226232906511
2006-11-16,13.57334330176102
2006-11-17,13.243180799419953
2006-11-20,13.050585958265522
2006-11-21,12.628712458036766
2006-11-22,12.885505561031092
2006-11-24,12.958874172401734
2006-11-27,13.068927871805672
2006-11-28,12.986387912740941
2006-11-29,13.38991982238098
2006-11-30,13.573342004164651
2006-12-01,13.66505474654303
2006-12-04,13.619199328628557
2006-12-05,13.646712222492798
2006-12-06,13.43577544398656
2006-12-07,13.417433411450972
2006-12-08,13.279864962917213
2006-12-11,13.142297634666088
2006-12-12,13.298208007412907
2006-12-13,13.24318005881587
2006-12-14,13.2798652177742
2006-12-15,13.490802205420852
2006-12-18,13.481631174024333
2006-12-19,13.279865460682576
2006-12-20,13.344063435017953
2006-12-21,13.30737909459777
2006-12-22,13.23400997158065
2006-12-26,13.151469046229066
2006-12-27,13.133126032660972
2006-12-28,13.215666986633511
2006-12-29,13.316550383296544
2007-01-03,13.344064436285034
2007-01-04,13.160640833414007
2007-01-05,13.279866102706263
2007-01-08,13.298207597321186
2007-01-09,13.509145386990063
2007-01-10,13.518315856982195
2007-01-11,13.29820790989779
2007-01-12,13.582515175696978
2007-01-16,13.738423544359344
2007-01-17,13.665055274963379
2007-01-18,13.683396463356946
2007-01-19,13.545830203297337
2007-01-22,13.793451817536518
2007-01-23,13.830136824830426
2007-01-24,13.710911109566737
2007-01-25,13.527487525117493
2007-01-26,13.610027538519253
2007-01-29,13.536658843664327
2007-01-30,13.307378768920898
2007-01-31,13.27986482219134
2007-02-01,13.279864833006974
2007-02-02,13.078100338442125
2007-02-05,12.839649414904143
2007-02-06,12.830477945251344
2007-02-07,12.802964968844806
2007-02-08,12.702082126146138
2007-02-09,13.068929225038675
2007-02-12,13.114784567744646
2007-02-13,13.114784981622513
2007-02-14,13.252352384757229
2007-02-15,13.344063758850098
2007-02-16,13.41743321612651
2007-02-20,13.47246041598919
2007-02-21,13.426604896818901
2007-02-22,13.435775116904056
2007-02-23,13.316550600285446
2007-02-26,13.197325295015817
2007-02-27,13.078099167404675
2007-02-28,12.802963768969729
2007-03-01,12.83964910238045
2007-03-02,12.839649647137072
2007-03-05,12.692909879713064
2007-03-06,12.656226566323365
2007-03-07,12.68373966217041
2007-03-08,12.711251037794897
2007-03-09,12.747937300277322
2007-03-12,12.747937826989226
2007-03-13,12.67456723333409
2007-03-14,12.206837968034407
