Date,high
2006-11-08,14.0777597603319
2006-11-09,13.628370182933082
2006-11-10,13.527487441613381
2006-11-13,13.206495492627552
2006-11-14,13.683397194799147
2006-11-15,14.031902489116009
2006-11-16,13.57334330176102
2006-11-17,13.261523575454053
2006-11-20,13.050585958265522
2006-11-21,12.656225746992211
2006-11-22,12.995559594604295
2006-11-24,12.98638746055677
2006-11-27,13.114783934001492
2006-11-28,13.481631489934225
2006-11-29,13.49080246244359
2006-11-30,13.784278653309382
2006-12-01,13.66505474654303
2006-12-04,13.68339729309082
2006-12-05,13.646712222492798
2006-12-06,13.454118219842318
2006-12-07,13.490802764892578
2006-12-08,13.279864962917213
2006-12-11,13.29820772625478
2006-12-12,13.380748748779297
2006-12-13,13.252351446320024
2006-12-14,13.536658829451502
2006-12-15,13.756766319274902
2006-12-18,13.518315850192673
2006-12-19,13.444946946261615
2006-12-20,13.472459360230529
2006-12-21,13.30737909459777
2006-12-22,13.23400997158065
2006-12-26,13.151469046229066
2006-12-27,13.215666770935059
2006-12-28,13.252351662617224
2006-12-29,13.316550383296544
2007-01-03,13.344064436285034
2007-01-04,13.206496023895276
2007-01-05,13.344064947219458
2007-01-08,13.362405561012329
2007-01-09,13.573344230651855
2007-01-10,13.527487244686805
2007-01-11,13.389920038439413
2007-01-12,13.756767175076666
2007-01-16,13.848478444589393
2007-01-17,13.756767407532951
2007-01-18,13.710909750082184
2007-01-19,13.619199556663155
2007-01-22,13.875992560318478
2007-01-23,13.839308213054242
2007-01-24,13.802623240586595
2007-01-25,13.665054845011776
2007-01-26,13.610027538519253
2007-01-29,13.536658843664327
2007-01-30,13.371576731570174
2007-01-31,13.334892272949219
2007-02-01,13.279864833006974
2007-02-02,13.087271726564486
2007-02-05,12.867162704467773
2007-02-06,12.830477945251344
2007-02-07,12.812136357075802
2007-02-08,12.702082126146138
2007-02-09,13.178983260925298
2007-02-12,13.114784567744646
2007-02-13,13.206496238708496
2007-02-14,13.325721740722656
2007-02-15,13.344063758850098
2007-02-16,13.509144469277587
2007-02-20,13.47246041598919
2007-02-21,13.499974250793457
2007-02-22,13.48163118079543
2007-02-23,13.316550600285446
2007-02-26,13.197325295015817
2007-02-27,13.087270554705812
2007-02-28,12.885504506049658
2007-03-01,12.83964910238045
2007-03-02,12.839649647137072
2007-03-05,12.793792517979696
2007-03-06,12.73876731316486
2007-03-07,12.692911050485598
2007-03-08,12.812134544802472
2007-03-09,12.793793366031467
2007-03-12,12.793793894638029
2007-03-13,12.683738620896351
2007-03-14,12.289377833079921
2007-03-15,12.170153323206915
2007-03-16,12.188495635986328
2007-03-19,12.005071966789588
2007-03-20,11.867504450832307
2007-03-21,12.13346800166227
2007-03-22,12.30772105600807
2007-03-23,12.35357741845717
2007-03-26,12.216007870586434
2007-03-27,12.179323196411133
2007-03-28,11.922531471810766
2007-03-29,11.775792861031396
2007-03-30,11.94087358813015
2007-04-02,11.812477111816406
2007-04-03,11.986729621887207
2007-04-04,12.170153519789707
2007-04-05,12.15181138601987
2007-04-09,12.105954811065663
2007-04-10,12.179323934698502
2007-04-11,12.160982047028243
2007-04-12,12.096783521252721
2007-04-13,11.940873686950306
2007-04-16,11.931702613830566
2007-04-17,11.73910788945773
2007-04-18,11.803306150529592
2007-04-19,11.702423095703125
2007-04-20,11.629052819121101
2007-04-23,11.35391754248335
2007-04-24,11.298890536942649
2007-04-25,11.234693116589735
2007-04-26,11.17966514387799
2007-04-27,11.179664611816406
2007-04-30,11.243863227770076
2007-05-01,11.152152173162314
