Date,high
2019-09-26,27.979999542236328
2019-09-27,26.170000076293945
2019-09-30,25.850000381469727
2019-10-01,25.170000076293945
2019-10-02,23.18000030517578
2019-10-03,22.81999969482422
2019-10-04,23.420000076293945
2019-10-07,24.329999923706055
2019-10-08,23.899999618530273
2019-10-09,24.799999237060547
2019-10-10,24.200000762939453
2019-10-11,23.399999618530273
2019-10-14,22.280000686645508
2019-10-15,23.68000030517578
2019-10-16,23.540000915527344
2019-10-17,23.959999084472656
2019-10-18,24.68000030517578
2019-10-21,24.3700008392334
2019-10-22,22.697999954223633
2019-10-23,21.739999771118164
2019-10-24,21.450000762939453
2019-10-25,23.09000015258789
2019-10-28,22.670000076293945
2019-10-29,24.15999984741211
2019-10-30,23.735000610351562
2019-10-31,23.940000534057617
2019-11-01,25.299999237060547
2019-11-04,26.5
2019-11-05,24.25
2019-11-06,23.200000762939453
2019-11-07,23.309999465942383
2019-11-08,23.549999237060547
2019-11-11,24.170000076293945
2019-11-12,24.989999771118164
2019-11-13,26.85300064086914
2019-11-14,26.260000228881836
2019-11-15,28.81999969482422
2019-11-18,30.360000610351562
2019-11-19,32.0099983215332
2019-11-20,29.989999771118164
2019-11-21,30.0
2019-11-22,30.649999618530273
2019-11-25,31.110000610351562
2019-11-26,31.5
2019-11-27,33.06999969482422
2019-11-29,35.75
2019-12-02,37.02000045776367
2019-12-03,36.0
2019-12-04,35.29999923706055
2019-12-05,33.650001525878906
2019-12-06,33.38999938964844
2019-12-09,35.349998474121094
2019-12-10,35.099998474121094
2019-12-11,32.380001068115234
2019-12-12,32.36000061035156
2019-12-13,31.969999313354492
2019-12-16,31.920000076293945
2019-12-17,33.31999969482422
2019-12-18,33.5
2019-12-19,32.38999938964844
2019-12-20,32.25
2019-12-23,30.200000762939453
2019-12-24,29.25
2019-12-26,29.18000030517578
2019-12-27,27.299999237060547
2019-12-30,28.107999801635742
2019-12-31,29.059999465942383
2020-01-02,30.020000457763672
2020-01-03,31.25
2020-01-06,31.704999923706055
2020-01-07,30.84000015258789
2020-01-08,30.25
2020-01-09,29.940000534057617
2020-01-10,28.149999618530273
2020-01-13,28.969999313354492
2020-01-14,30.260000228881836
2020-01-15,31.440000534057617
2020-01-16,31.799999237060547
2020-01-17,31.950000762939453
2020-01-21,33.70000076293945
2020-01-22,33.20000076293945
2020-01-23,31.59000015258789
2020-01-24,30.770000457763672
2020-01-27,31.3799991607666
2020-01-28,31.649999618530273
2020-01-29,32.36000061035156
2020-01-30,32.29999923706055
2020-01-31,32.52000045776367
2020-02-03,33.5
2020-02-04,34.599998474121094
2020-02-05,34.09000015258789
2020-02-06,30.75
2020-02-07,28.59000015258789
2020-02-10,29.059999465942383
2020-02-11,29.18000030517578
2020-02-12,29.209999084472656
2020-02-13,30.270000457763672
2020-02-14,28.889999389648438
2020-02-18,27.8799991607666
2020-02-19,27.690000534057617
2020-02-20,27.799999237060547
2020-02-21,26.899999618530273
2020-02-24,27.06999969482422
2020-02-25,28.020000457763672
2020-02-26,29.639999389648438
2020-02-27,29.0
2020-02-28,28.290000915527344
2020-03-02,29.31999969482422
2020-03-03,27.5
2020-03-04,27.450000762939453
2020-03-05,27.18000030517578
2020-03-06,26.141000747680664
2020-03-09,24.725000381469727
2020-03-10,24.329999923706055
2020-03-11,23.3799991607666
2020-03-12,20.989999771118164
2020-03-13,20.600000381469727
2020-03-16,22.940000534057617
2020-03-17,27.0
2020-03-18,27.3799991607666
2020-03-19,26.579999923706055
2020-03-20,25.399999618530273
2020-03-23,24.760000228881836
2020-03-24,25.0
2020-03-25,25.141000747680664
2020-03-26,26.049999237060547
2020-03-27,26.18000030517578
2020-03-30,28.670000076293945
2020-03-31,28.565000534057617
2020-04-01,29.34000015258789
2020-04-02,28.479999542236328
2020-04-03,29.110000610351562
2020-04-06,29.450000762939453
2020-04-07,28.959999084472656
2020-04-08,27.739999771118164
2020-04-09,29.030000686645508
2020-04-13,32.279998779296875
2020-04-14,32.47999954223633
2020-04-15,36.029998779296875
2020-04-16,38.08000183105469
2020-04-17,35.04999923706055
2020-04-20,32.869998931884766
2020-04-21,32.31999969482422
2020-04-22,32.02000045776367
2020-04-23,31.75
2020-04-24,33.02000045776367
2020-04-27,33.736000061035156
2020-04-28,32.16999816894531
2020-04-29,32.20000076293945
2020-04-30,32.4900016784668
2020-05-01,32.65999984741211
2020-05-04,34.16999816894531
2020-05-05,36.36000061035156
2020-05-06,39.25600051879883
2020-05-07,45.70000076293945
2020-05-08,43.27000045776367
2020-05-11,44.349998474121094
2020-05-12,47.83000183105469
2020-05-13,46.79999923706055
2020-05-14,47.380001068115234
2020-05-15,49.68000030517578
2020-05-18,48.21500015258789
2020-05-19,45.349998474121094
2020-05-20,45.88999938964844
2020-05-21,45.667999267578125
2020-05-22,46.869998931884766
2020-05-26,45.5
2020-05-27,41.369998931884766
2020-05-28,42.939998626708984
2020-05-29,44.38999938964844
2020-06-01,45.90999984741211
2020-06-02,49.29999923706055
2020-06-03,48.400001525878906
2020-06-04,49.189998626708984
2020-06-05,46.880001068115234
2020-06-08,45.40999984741211
2020-06-09,48.04999923706055
2020-06-10,48.78200149536133
2020-06-11,49.400001525878906
2020-06-12,48.25
2020-06-15,51.0
2020-06-16,51.45000076293945
2020-06-17,51.709999084472656
2020-06-18,51.25
2020-06-19,51.95000076293945
2020-06-22,55.029998779296875
2020-06-23,56.599998474121094
2020-06-24,57.27000045776367
2020-06-25,58.29999923706055
2020-06-26,60.0
2020-06-29,58.400001525878906
2020-06-30,59.11000061035156
2020-07-01,61.0
2020-07-02,61.38999938964844
2020-07-06,62.34000015258789
2020-07-07,62.20000076293945
2020-07-08,63.25
2020-07-09,65.72000122070312
2020-07-10,68.77999877929688
2020-07-13,69.72799682617188
2020-07-14,65.08000183105469
2020-07-15,63.720001220703125
2020-07-16,62.88999938964844
2020-07-17,61.880001068115234
2020-07-20,64.99500274658203
2020-07-21,65.30999755859375
2020-07-22,64.41000366210938
2020-07-23,65.27999877929688
2020-07-24,62.33700180053711
2020-07-27,63.90999984741211
2020-07-28,66.87000274658203
2020-07-29,66.9000015258789
2020-07-30,66.6500015258789
2020-07-31,68.94000244140625
2020-08-03,73.20999908447266
2020-08-04,71.5
2020-08-05,71.73999786376953
2020-08-06,72.5
2020-08-07,70.68000030517578
2020-08-10,69.56999969482422
2020-08-11,67.19999694824219
2020-08-12,65.7300033569336
2020-08-13,66.3499984741211
2020-08-14,67.75
2020-08-17,65.44999694824219
2020-08-18,70.77999877929688
2020-08-19,69.76000213623047
2020-08-20,69.08999633789062
2020-08-21,70.94999694824219
2020-08-24,70.25
2020-08-25,67.45999908447266
2020-08-26,68.61299896240234
2020-08-27,72.41200256347656
2020-08-28,77.45500183105469
2020-08-31,77.80000305175781
2020-09-01,84.62999725341797
2020-09-02,92.5
2020-09-03,87.9000015258789
2020-09-04,84.97200012207031
2020-09-08,91.83999633789062
2020-09-09,92.08000183105469
2020-09-10,98.61000061035156
2020-09-11,98.10700225830078
2020-09-14,83.5
2020-09-15,88.5
2020-09-16,86.3499984741211
2020-09-17,85.69999694824219
2020-09-18,90.01000213623047
2020-09-21,96.5
2020-09-22,94.6500015258789
2020-09-23,100.44000244140625
2020-09-24,95.25
2020-09-25,98.4800033569336
2020-09-28,99.4000015258789
2020-09-29,102.83000183105469
2020-09-30,101.87999725341797
2020-10-01,105.73999786376953
2020-10-02,110.25
2020-10-05,110.8499984741211
2020-10-06,113.87000274658203
2020-10-07,118.44000244140625
2020-10-08,119.88999938964844
2020-10-09,123.58000183105469
2020-10-12,129.41000366210938
2020-10-13,131.9199981689453
2020-10-14,135.30999755859375
2020-10-15,137.24000549316406
2020-10-16,139.75
2020-10-19,134.57000732421875
2020-10-20,134.5500030517578
2020-10-21,136.9499969482422
2020-10-22,126.58999633789062
2020-10-23,123.6500015258789
2020-10-26,125.6500015258789
2020-10-27,122.53399658203125
2020-10-28,124.33599853515625
2020-10-29,124.9000015258789
2020-10-30,116.20999908447266
2020-11-02,116.31999969482422
2020-11-03,114.05000305175781
2020-11-04,118.93000030517578
2020-11-05,126.91000366210938
2020-11-06,132.7899932861328
2020-11-09,108.4800033569336
2020-11-10,108.6500015258789
2020-11-11,107.3499984741211
2020-11-12,112.0
2020-11-13,109.69000244140625
2020-11-16,102.05999755859375
2020-11-17,102.77999877929688
2020-11-18,105.55999755859375
2020-11-19,106.41999816894531
2020-11-20,112.80999755859375
2020-11-23,113.94000244140625
2020-11-24,110.06999969482422
2020-11-25,108.25
2020-11-27,109.9000015258789
2020-11-30,116.5199966430664
2020-12-01,115.66000366210938
2020-12-02,117.75
2020-12-03,116.25
2020-12-04,115.69999694824219
2020-12-07,117.1449966430664
2020-12-08,118.55000305175781
2020-12-09,120.31199645996094
2020-12-10,119.12999725341797
2020-12-11,119.44000244140625
2020-12-14,124.86000061035156
2020-12-15,127.80999755859375
2020-12-16,134.22000122070312
2020-12-17,137.6699981689453
2020-12-18,142.0
2020-12-21,144.8800048828125
2020-12-22,166.22999572753906
2020-12-23,163.58399963378906
2020-12-24,167.3699951171875
2020-12-28,164.39999389648438
2020-12-29,154.11000061035156
2020-12-30,155.1999969482422
2020-12-31,155.22000122070312
2021-01-04,152.77999877929688
2021-01-05,149.77999877929688
2021-01-06,144.97000122070312
2021-01-07,154.47000122070312
2021-01-08,159.02999877929688
2021-01-11,159.1199951171875
2021-01-12,157.36000061035156
2021-01-13,169.0
2021-01-14,171.08999633789062
2021-01-15,166.0800018310547
2021-01-19,152.93800354003906
2021-01-20,156.72999572753906
2021-01-21,159.6999969482422
2021-01-22,160.41000366210938
2021-01-25,166.57000732421875
2021-01-26,158.6699981689453
2021-01-27,150.63999938964844
2021-01-28,150.4600067138672
2021-01-29,149.2100067138672
2021-02-01,150.3000030517578
2021-02-02,150.968994140625
2021-02-03,150.77499389648438
2021-02-04,157.8300018310547
2021-02-05,151.7899932861328
2021-02-08,149.4600067138672
2021-02-09,149.9199981689453
2021-02-10,150.5
2021-02-11,148.0399932861328
2021-02-12,154.8300018310547
2021-02-16,155.52000427246094
2021-02-17,145.60000610351562
2021-02-18,140.66099548339844
2021-02-19,141.6699981689453
2021-02-22,138.61000061035156
2021-02-23,126.94999694824219
2021-02-24,127.10700225830078
2021-02-25,124.55999755859375
2021-02-26,121.77999877929688
2021-03-01,124.4000015258789
2021-03-02,126.73999786376953
2021-03-03,118.0
2021-03-04,110.97000122070312
2021-03-05,107.73999786376953
2021-03-08,115.38999938964844
2021-03-09,116.45999908447266
2021-03-10,119.12000274658203
2021-03-11,118.19999694824219
2021-03-12,115.19999694824219
2021-03-15,112.75
2021-03-16,113.9800033569336
2021-03-17,109.38999938964844
2021-03-18,107.4800033569336
2021-03-19,108.93000030517578
2021-03-22,110.7300033569336
2021-03-23,116.29000091552734
2021-03-24,112.88999938964844
2021-03-25,104.47000122070312
2021-03-26,106.55999755859375
2021-03-29,108.44999694824219
2021-03-30,107.4800033569336
2021-03-31,114.5
2021-04-01,118.95999908447266
