Date,high
2000-01-03,6.990526023075966
2000-01-04,6.794367006671113
2000-01-05,6.681422325083611
2000-01-06,6.752755969491549
2000-01-07,7.008361296410061
2000-01-10,6.99053068916492
2000-01-11,6.931082344359985
2000-01-12,6.931085354896189
2000-01-13,6.84786482491891
2000-01-14,6.889475207934793
2000-01-18,6.978639262701286
2000-01-19,6.91325003689288
2000-01-20,6.889475207934793
2000-01-21,6.580369910174432
2000-01-24,6.9786389265551545
2000-01-25,6.972697093142513
2000-01-26,6.746812222770126
2000-01-27,6.913253418780042
2000-01-28,6.853810486892646
2000-01-31,6.883531773221994
2000-02-01,6.85380940428219
2000-02-02,6.818144685730548
2000-02-03,6.705552543648439
2000-02-04,6.681626021403905
2000-02-07,6.490210364858272
2000-02-08,6.496188336780117
2000-02-09,6.412447164775624
2000-02-10,6.2928130871073265
2000-02-11,6.203086581618974
2000-02-14,6.173178844552015
2000-02-15,6.35263103991132
2000-02-16,6.2748682371480395
2000-02-17,6.238973717080141
2000-02-18,6.149244421911798
2000-02-22,6.095413265887164
2000-02-23,6.418428543979203
2000-02-24,7.608796671516903
2000-02-25,7.369525195173079
2000-02-28,7.208019733428955
2000-02-29,7.237930274682014
2000-03-01,7.148201949872165
2000-03-02,7.255875235716052
2000-03-03,7.237930274682014
2000-03-06,7.70450880151344
2000-03-07,7.6327263949801445
2000-03-08,7.29176436687293
2000-03-09,7.333638297552807
2000-03-10,7.429346335201373
2000-03-13,7.261857490782156
2000-03-14,7.172131010103799
2000-03-15,7.405415797740031
2000-03-16,7.776288331135605
2000-03-17,7.794235553316808
2000-03-20,7.513089582251649
2000-03-21,7.513088372432289
2000-03-22,7.495144991121919
2000-03-23,7.471218559942919
2000-03-24,7.67459662992602
2000-03-27,7.507105655081784
2000-03-28,7.333637172353638
2000-03-29,7.357565870847208
2000-03-30,7.363544274465625
2000-03-31,7.531033463800146
2000-04-03,7.4771993719779815
2000-04-04,7.513089055290106
2000-04-05,7.381490956571513
2000-04-06,7.560941352979292
2000-04-07,7.507108626975458
2000-04-10,7.507109577299071
2000-04-11,7.608796671516903
2000-04-12,7.6088035225575785
2000-04-13,7.698525099934996
2000-04-14,7.548982224751674
2000-04-17,7.632723009901737
2000-04-18,7.638704416339551
2000-04-19,7.680580259010726
2000-04-20,7.824143868481476
2000-04-24,7.764322068213909
2000-04-25,8.099303546323195
2000-04-26,8.284736550914907
2000-04-27,8.057431378372195
2000-04-28,8.147157133346738
2000-05-01,8.111266763509589
2000-05-02,8.099302584567518
2000-05-03,7.925828663474136
2000-05-04,8.029126074598807
2000-05-05,7.9870310536713
2000-05-08,7.981013241231572
2000-05-09,7.848699146405319
2000-05-10,7.8426892180574255
2000-05-11,7.8487010603848795
2000-05-12,7.830656006732958
2000-05-15,7.836675217975058
2000-05-16,7.926888577090668
2000-05-17,7.9870288095824495
2000-05-18,8.095285639771765
2000-05-19,7.938911543200914
2000-05-22,7.866740046086479
2000-05-23,7.680302317509191
2000-05-24,7.632184117407462
2000-05-25,7.403643521144329
2000-05-26,7.265312984155439
2000-05-30,7.349513246472946
2000-05-31,7.277335859106568
2000-06-01,7.114951839476057
2000-06-02,7.361533797623604
2000-06-05,7.331466309755739
2000-06-06,7.33146837356597
2000-06-07,7.163066492029154
2000-06-08,7.19313709224344
2000-06-09,7.247264296069686
2000-06-12,7.247266815186043
2000-06-13,7.3434966977899725
2000-06-14,7.3134277954835065
2000-06-15,7.1931323243937
2000-06-16,7.12697711814863
2000-06-19,6.988650479961166
2000-06-20,6.730032178801979
2000-06-21,6.561631264556377
2000-06-22,6.748077066349302
2000-06-23,6.730036773323583
2000-06-26,6.8623486463676455
2000-06-27,6.6999601376045135
2000-06-28,6.754091599653853
2000-06-29,6.669890678444657
2000-06-30,6.567646150903971
2000-07-03,6.730033023784542
2000-07-05,6.693948308658251
2000-07-06,6.633803605622773
2000-07-07,6.754089215359963
2000-07-10,7.018724658527942
2000-07-11,6.772137186866209
2000-07-12,6.705978625108117
2000-07-13,6.687934554228192
2000-07-14,6.796190477452903
2000-07-17,7.102923319399015
2000-07-18,6.922494411468506
2000-07-19,7.024736240935139
2000-07-20,6.958579676820293
2000-07-21,6.645831832255368
2000-07-24,6.687933869445289
2000-07-25,6.675906178489094
2000-07-26,6.579674590515155
2000-07-27,6.711990812338777
2000-07-28,6.555618696535153
2000-07-31,6.681920420805928
2000-08-01,6.748078505273609
2000-08-02,6.7901754406565535
2000-08-03,6.760500150094723
2000-08-04,6.790762484116009
2000-08-07,6.881549546557456
2000-08-08,6.899700867948211
2000-08-09,6.923916261563452
2000-08-10,6.917862738281564
2000-08-11,7.063115112751408
2000-08-14,7.057062486506505
2000-08-15,7.044962399607505
2000-08-16,6.960232218456324
2000-08-17,6.845233917236328
2000-08-18,6.9118063511853025
2000-08-21,6.8089175297658375
2000-08-22,6.687871044075098
2000-08-23,6.77865829128941
2000-08-24,6.645504218063975
2000-08-25,6.488144467298911
2000-08-28,6.572876994861806
2000-08-29,6.536562777645574
2000-08-30,6.488142638708748
2000-08-31,6.518405117476351
2000-09-01,6.469985834461727
2000-09-05,6.51840669340617
2000-09-06,6.603137927500849
2000-09-07,6.530509950506202
2000-09-08,6.3852508839337085
2000-09-11,6.330782960312108
2000-09-12,6.306573989282048
2000-09-13,6.288414568734791
2000-09-14,6.264208231078162
2000-09-15,6.221840876029018
2000-09-18,6.10079140213882
2000-09-19,6.088685697946095
2000-09-20,6.046319677289302
2000-09-21,6.052376312607125
2000-09-22,6.0826370364211115
2000-09-25,6.0523737265282325
2000-09-26,6.016058858118661
2000-09-27,5.931327123130468
2000-09-28,6.003956384732566
2000-09-29,6.022111520382958
2000-10-02,6.118952295802129
2000-10-03,6.215785358721102
2000-10-04,6.361045694036461
2000-10-05,6.197627463189802
2000-10-06,6.131053998594961
2000-10-09,6.01605864341396
2000-10-10,5.997900454422005
2000-10-11,5.937378970032
2000-10-12,5.840542062166187
2000-10-13,5.822384594924674
2000-10-16,6.0281634907006865
2000-10-17,5.949481581651688
2000-10-18,5.828434115853247
2000-10-19,5.9313254488819585
2000-10-20,5.943430282448894
2000-10-23,6.094740017664471
2000-10-24,6.131053197928406
2000-10-25,6.137105401337824
2000-10-26,6.197629651652727
2000-10-27,6.288416522454666
2000-10-30,6.560772018705881
2000-10-31,6.64550499256727
2000-11-01,6.718134967072944
2000-11-02,6.846764781784541
2000-11-03,6.883313185077857
2000-11-06,6.980775884747778
2000-11-07,6.8223988939363185
2000-11-08,6.889406160600031
2000-11-09,6.883311166574604
2000-11-10,6.804125347777912
2000-11-13,6.761490409202817
2000-11-14,6.938138192788251
2000-11-15,7.078240075687746
2000-11-16,6.999050410518332
2000-11-17,7.041695852972244
2000-11-20,7.035598091512051
2000-11-21,7.005143439943379
2000-11-22,6.980776209130472
2000-11-24,6.999049319162696
2000-11-27,6.956412829242679
2000-11-28,6.944226295068609
2000-11-29,6.968598987399872
2000-11-30,6.93813536935917
2000-12-01,6.7980331522570285
2000-12-04,6.83458528401452
2000-12-05,7.285352883177255
2000-12-06,7.114787501078513
2000-12-07,7.041692225416232
2000-12-08,6.980778344979073
2000-12-11,6.925956332590879
2000-12-12,7.066056959019922
2000-12-13,6.980781491792246
2000-12-14,6.798033852487213
2000-12-15,6.718845563807295
2000-12-18,6.724937355123663
2000-12-19,6.633566648391839
2000-12-20,6.536102917031613
2000-12-21,6.578744543010982
2000-12-22,6.895500183105469
2000-12-26,7.297537457426899
2000-12-27,7.30971493544954
2000-12-28,7.358446571378685
2000-12-29,7.4376318119435405
2001-01-02,9.55694989440833
2001-01-03,9.623842059714454
2001-01-04,9.464976416693794
2001-01-05,9.623842059714454
2001-01-08,9.322833891951138
2001-01-09,9.464977838173713
2001-01-10,9.364636613649102
2001-01-11,9.36463623046875
2001-01-12,9.163971404457808
2001-01-16,9.09707926812573
2001-01-17,9.097080450928189
2001-01-18,9.189052211410779
2001-01-19,8.879687664120697
2001-01-22,9.030186516643129
2001-01-23,8.854602177034725
2001-01-24,8.829517353571589
2001-01-25,8.913129792082614
2001-01-26,8.929850010430204
2001-01-29,9.030188707778356
2001-01-30,9.217479098935527
2001-01-31,9.48503950965175
2001-02-01,9.323931907485559
2001-02-02,9.402029644352547
2001-02-05,9.438376347187566
2001-02-06,9.546090774912969
2001-02-07,9.404719792758627
2001-02-08,9.4612646522035
2001-02-09,9.424915792266955
2001-02-12,9.559553602961273
2001-02-13,9.525895559833659
2001-02-14,9.58648826263193
2001-02-15,9.559556366247586
2001-02-16,9.512431850654608
2001-02-20,9.750746578255297
2001-02-21,9.8530751814866
2001-02-22,9.842303328204371
2001-02-23,9.830184990424499
2001-02-26,10.057729261329525
2001-02-27,9.983682100193574
2001-02-28,9.74805303173798
2001-03-01,9.516467863844817
2001-03-02,9.896164973576864
2001-03-05,9.941938238172295
2001-03-06,10.071194245997965
2001-03-07,9.875962397394524
2001-03-08,10.094079047320923
2001-03-09,10.06177370847887
2001-03-12,9.956750841098724
2001-03-13,10.053691356524755
2001-03-14,9.896160051558642
2001-03-15,9.687462838131761
2001-03-16,9.472038965427878
2001-03-19,9.601297470757228
2001-03-20,9.562252330080627
2001-03-21,9.222951826992498
2001-03-22,8.955015688332375
2001-03-23,9.06137990607024
2001-03-26,9.302394052181933
2001-03-27,9.438377204930415
2001-03-28,9.428955276191266
2001-03-29,9.276803909315811
2001-03-30,9.294307946179055
2001-04-02,9.243149485744022
2001-04-03,9.112549298643678
2001-04-04,9.222951673216771
2001-04-05,9.383180387541216
2001-04-06,9.27680558672893
2001-04-09,9.462612814741316
2001-04-10,9.587831757129647
2001-04-11,9.64033833315884
2001-04-12,9.472037785456036
2001-04-16,9.77498261054601
2001-04-17,9.774980545043945
2001-04-18,10.252959735924456
2001-04-19,10.084657220071286
2001-04-20,10.084663024886929
2001-04-23,9.90827720523109
2001-04-24,9.96079234505625
2001-04-25,9.923090634772201
2001-04-26,9.898848181769049
2001-04-27,9.904238564697707
2001-04-30,9.96348659492279
2001-05-01,9.910970135571908
2001-05-02,9.889426649584454
2001-05-03,9.914259049694861
2001-05-04,10.125576137151956
2001-05-07,10.159444761085915
2001-05-08,10.139120677703001
2001-05-09,9.981990753032106
2001-05-10,9.996889030770156
2001-05-11,9.99960536595135
2001-05-14,9.86143258372721
2001-05-15,9.942705849471912
2001-05-16,10.233945669598143
2001-05-17,10.579363546551086
2001-05-18,10.667415074527108
2001-05-21,10.714823068111897
2001-05-22,11.030447659698522
2001-05-23,10.870601039666395
2001-05-24,10.60510287098626
2001-05-25,10.586135619053165
2001-05-29,10.565823623729035
2001-05-30,10.484542949673529
2001-05-31,10.633545117333654
2001-06-01,10.680960677252278
2001-06-04,10.79610294958552
2001-06-05,10.897694048992513
2001-06-06,10.965420700608185
2001-06-07,10.87060380357331
2001-06-08,10.809647179300326
2001-06-11,10.53602153449468
2001-06-12,10.529242172056854
2001-06-13,10.411395351426679
2001-06-14,10.254266043603065
2001-06-15,9.904776669841153
2001-06-18,10.01856371857515
2001-06-19,9.929155830635697
2001-06-20,9.753066926632817
2001-06-21,9.712425911272902
2001-06-22,9.820796313816752
2001-06-25,9.766613747718702
2001-06-26,9.809956151193578
2001-06-27,9.662307926383086
2001-06-28,9.563418148841142
2001-06-29,9.58373903832296
2001-07-02,9.85465480097266
2001-07-03,9.900715185772665
2001-07-05,9.95625402479532
2001-07-06,9.827567323857405
2001-07-09,9.861432114664472
2001-07-10,9.644696649992953
2001-07-11,9.549878904652855
2001-07-12,9.750355251340153
2001-07-13,9.861430861061155
2001-07-16,9.888517673383967
2001-07-17,9.8343379162325
2001-07-18,9.922388756989656
2001-07-19,9.963025417550337
2001-07-20,9.935931705819302
2001-07-23,9.888527247640821
2001-07-24,9.77338477424776
2001-07-25,9.69887963567846
2001-07-26,9.866851941854527
2001-07-27,9.885816781611519
2001-07-30,9.902067127388417
2001-07-31,10.00230582598384
2001-08-01,10.064626318406718
2001-08-02,10.083378791809082
2001-08-03,10.219660758972166
2001-08-06,10.316422462463379
2001-08-07,10.316422156406775
2001-08-08,10.234651962834972
2001-08-09,10.111998964462385
2001-08-10,10.425446352496978
2001-08-13,10.479954292128845
2001-08-14,10.324594905148697
2001-08-15,10.330048846804194
2001-08-16,10.282346405717425
2001-08-17,10.215574138559138
2001-08-20,10.064299925262196
2001-08-21,10.12562243215015
2001-08-22,10.125627285926049
2001-08-23,10.200575917033566
2001-08-24,10.192408500683328
2001-08-27,10.193766833823588
2001-08-28,10.08474447578134
2001-08-29,9.907574934078697
2001-08-30,9.836713880166725
2001-08-31,9.934834890434297
2001-09-04,9.975715898875954
2001-09-05,9.989343713932612
2001-09-06,9.887139341254146
2001-09-07,9.853071741910911
2001-09-10,9.66908766132457
2001-09-17,9.062641720177314
2001-09-18,8.84458970683128
2001-09-19,8.58565931690978
2001-09-20,8.348532323230017
2001-09-21,7.849742435808881
2001-09-24,8.217699789680545
2001-09-25,8.435751566913424
2001-09-26,8.231331762564038
2001-09-27,8.089599744460537
2001-09-28,8.129120312993477
2001-10-01,8.100501990733152
2001-10-02,8.358074529848318
2001-10-03,8.619727147717184
2001-10-04,8.858218604772954
2001-10-05,8.994498944265585
2001-10-08,9.076266934551096
2001-10-09,9.0149391650358
2001-10-10,9.279325007613807
2001-10-11,9.557336807250975
2001-10-12,9.51917723051067
2001-10-15,9.382898390529622
2001-10-16,9.464669853083082
2001-10-17,9.358366036631189
2001-10-18,9.074904731164407
2001-10-19,9.021756371950643
2001-10-22,9.016303302231307
2001-10-23,9.118516817600495
2001-10-24,8.965881974700197
2001-10-25,8.946798826533405
2001-10-26,9.22481044080967
2001-10-29,9.19346815613335
2001-10-30,8.9181834493525
2001-10-31,9.083082367948366
2001-11-01,9.033430164553256
2001-11-02,9.192588365549945
2001-11-05,9.403880474066545
2001-11-06,9.501297498471143
2001-11-07,9.515015061735197
2001-11-08,9.58361835536696
2001-11-09,9.398391190971257
2001-11-12,9.343507286704856
2001-11-13,9.466995659524747
2001-11-14,9.532857939304652
2001-11-15,9.547939362135814
2001-11-16,9.563037606947487
2001-11-19,9.591846002024447
2001-11-20,9.619286441128288
2001-11-21,9.53696227352024
2001-11-23,9.633008585876158
2001-11-26,9.75512111891801
2001-11-27,9.724929545658236
2001-11-28,9.617922621345551
2001-11-29,9.60419750213623
2001-11-30,9.645355175414034
2001-12-03,9.535595919678013
2001-12-04,9.611055534505534
2001-12-05,9.94034233562822
2001-12-06,10.220234267306976
2001-12-07,10.202401156599665
2001-12-10,10.111847756652573
2001-12-11,10.100873745013551
2001-12-12,10.077546833462097
2001-12-13,10.013058254338397
2001-12-14,9.838816254742122
2001-12-17,10.015802943105227
2001-12-18,10.187300715688513
2001-12-19,10.187310577711216
2001-12-20,10.236702852750057
2001-12-21,10.126939207647474
2001-12-24,10.168105981134953
2001-12-26,10.427412226178092
2001-12-27,10.413692139802874
2001-12-28,10.36704778973621
2001-12-31,10.324513684437555
2002-01-02,10.221612914632615
2002-01-03,10.283352915541847
2002-01-04,10.342345446952818
2002-01-07,10.386254813434924
2002-01-08,10.249052274783377
2002-01-09,10.159868902109094
2002-01-10,9.988364286989906
2002-01-11,9.823722424514953
2002-01-14,9.731797001817707
2002-01-15,9.67965493008529
2002-01-16,9.54245544766288
2002-01-17,9.49443443002035
2002-01-18,9.453268189723493
2002-01-22,9.569895981701773
2002-01-23,9.624779780593883
2002-01-24,9.672798754432621
2002-01-25,9.940342343358715
2002-01-28,9.974642611548987
2002-01-29,10.036385287154545
2002-01-30,9.974642611548987
2002-01-31,10.161026138509364
2002-02-01,10.138940078158134
2002-02-04,10.112707601246052
2002-02-05,10.069918263653497
2002-02-06,10.069917677658045
2002-02-07,10.058873582362395
