Date,close
2001-11-09,9.3517427444458
2001-11-12,9.20493221282959
2001-11-13,9.418974876403809
2001-11-14,9.501300811767578
2001-11-15,9.520499229431152
2001-11-16,9.556178092956543
2001-11-19,9.543824195861816
2001-11-20,9.553428649902344
2001-11-21,9.436803817749023
2001-11-23,9.591848373413086
2001-11-26,9.71944808959961
2001-11-27,9.68651294708252
2001-11-28,9.549321174621582
2001-11-29,9.60419750213623
2001-11-30,9.550684928894043
2001-12-03,9.50403881072998
2001-12-04,9.583614349365234
2001-12-05,9.92387866973877
2001-12-06,10.20102596282959
2001-12-07,10.109103202819824
2001-12-10,10.015806198120117
2001-12-11,10.030900001525879
2001-12-12,10.039130210876465
2001-12-13,9.81411361694336
2001-12-14,9.79491138458252
2001-12-17,9.973270416259766
2001-12-18,10.158488273620605
2001-12-19,10.168102264404297
2001-12-20,10.077547073364258
2001-12-21,10.110475540161133
2001-12-24,10.13243293762207
2001-12-26,10.310790061950684
2001-12-27,10.309417724609375
2001-12-28,10.28884220123291
2001-12-31,10.209263801574707
2002-01-02,10.220240592956543
2002-01-03,10.25454044342041
2002-01-04,10.319021224975586
2002-01-07,10.216123580932617
2002-01-08,10.07068920135498
2002-01-09,10.02403736114502
2002-01-10,9.74277114868164
2002-01-11,9.718076705932617
2002-01-14,9.506784439086914
2002-01-15,9.520499229431152
2002-01-16,9.28725814819336
2002-01-17,9.466994285583496
2002-01-18,9.33664608001709
2002-01-22,9.5150146484375
2002-01-23,9.563037872314453
2002-01-24,9.598709106445312
2002-01-25,9.799023628234863
2002-01-28,9.970526695251465
2002-01-29,9.87174129486084
2002-01-30,9.970526695251465
2002-01-31,10.156885147094727
2002-02-01,10.080964088439941
2002-02-04,9.962244987487793
2002-02-05,9.90565299987793
2002-02-06,10.035408020019531
2002-02-07,9.893226623535156
2002-02-08,9.883566856384277
2002-02-11,10.143077850341797
2002-02-12,10.101664543151855
2002-02-13,10.354277610778809
2002-02-14,10.348756790161133
2002-02-15,10.477128028869629
2002-02-19,10.363941192626953
2002-02-20,10.829126358032227
2002-02-21,10.913333892822266
2002-02-22,10.961647987365723
2002-02-25,11.194934844970703
2002-02-26,11.291559219360352
2002-02-27,11.179743766784668
2002-02-28,11.14523983001709
2002-03-01,11.36609935760498
2002-03-04,11.778833389282227
2002-03-05,11.56072998046875
2002-03-06,11.62836742401123
2002-03-07,11.633896827697754
2002-03-08,11.522083282470703
2002-03-11,11.660120010375977
2002-03-12,11.502755165100098
2002-03-13,11.473767280578613
2002-03-14,11.584196090698242
2002-03-15,11.484807968139648
2002-03-18,11.526224136352539
2002-03-19,11.538643836975098
2002-03-20,11.428218841552734
2002-03-21,11.181126594543457
2002-03-22,11.05965805053711
2002-03-25,10.964408874511719
2002-03-26,11.112109184265137
2002-03-27,11.222535133361816
2002-03-28,11.178364753723145
2002-04-01,11.142477035522461
2002-04-02,11.058269500732422
2002-04-03,10.82360553741455
2002-04-04,11.036185264587402
2002-04-05,11.276374816894531
2002-04-08,11.31916332244873
2002-04-09,11.462726593017578
2002-04-10,11.827144622802734
2002-04-11,11.62975025177002
2002-04-12,11.737428665161133
2002-04-15,11.665637969970703
2002-04-16,12.126693725585938
2002-04-17,11.857519149780273
2002-04-18,11.707053184509277
2002-04-19,11.720858573913574
2002-04-22,11.574535369873047
2002-04-23,11.67530345916748
2002-04-24,11.693249702453613
2002-04-25,11.664266586303711
2002-04-26,11.701531410217285
2002-04-29,11.457204818725586
2002-04-30,11.67944622039795
2002-05-01,11.749849319458008
2002-05-02,11.957980155944824
2002-05-03,11.964920997619629
2002-05-06,11.735969543457031
2002-05-07,11.852522850036621
2002-05-08,11.995441436767578
2002-05-09,11.856690406799316
2002-05-10,11.816451072692871
2002-05-13,11.834486961364746
2002-05-14,12.005155563354492
2002-05-15,12.106449127197266
2002-05-16,11.962139129638672
2002-05-17,11.981569290161133
2002-05-20,11.82338809967041
2002-05-21,11.662433624267578
2002-05-22,11.877497673034668
2002-05-23,11.82338809967041
2002-05-24,11.749844551086426
2002-05-28,11.691568374633789
2002-05-29,11.377973556518555
2002-05-30,11.033864974975586
2002-05-31,11.214248657226562
2002-06-03,11.022761344909668
2002-06-04,10.77161979675293
2002-06-05,10.940892219543457
2002-06-06,10.76745319366455
2002-06-07,10.831282615661621
2002-06-10,10.829896926879883
2002-06-11,10.578749656677246
2002-06-12,10.471905708312988
2002-06-13,10.310942649841309
2002-06-14,10.267934799194336
2002-06-17,10.55654525756836
2002-06-18,10.502429008483887
2002-06-19,10.469124794006348
2002-06-20,10.24156665802002
2002-06-21,10.026500701904297
2002-06-24,10.032052993774414
2002-06-25,9.882189750671387
2002-06-26,9.871094703674316
2002-06-27,10.032052993774414
2002-06-28,10.09448528289795
2002-07-01,9.918272972106934
2002-07-02,9.84472942352295
2002-07-03,9.661568641662598
2002-07-05,10.112528800964355
2002-07-08,10.030660629272461
2002-07-09,10.09448528289795
2002-07-10,9.736495971679688
2002-07-11,9.567214012145996
2002-07-12,9.848888397216797
2002-07-15,9.504773139953613
2002-07-16,9.281377792358398
2002-07-17,9.064918518066406
2002-07-18,9.021906852722168
2002-07-19,8.72496223449707
2002-07-22,8.673626899719238
2002-07-23,8.62228775024414
2002-07-24,9.210614204406738
2002-07-25,9.223099708557129
2002-07-26,9.289703369140625
2002-07-29,9.862762451171875
2002-07-30,9.637982368469238
2002-07-31,9.687935829162598
2002-08-01,9.59298324584961
2002-08-02,9.264836311340332
2002-08-05,9.076329231262207
2002-08-06,9.456137657165527
2002-08-07,9.486859321594238
2002-08-08,9.73261547088623
2002-08-09,9.683746337890625
2002-08-12,9.690723419189453
2002-08-13,9.502216339111328
2002-08-14,9.643248558044434
2002-08-15,9.858287811279297
2002-08-16,9.76892375946045
2002-08-19,10.169679641723633
2002-08-20,10.099859237670898
2002-08-21,10.218544960021973
2002-08-22,10.316291809082031
2002-08-23,10.123600006103516
2002-08-26,10.2031888961792
2002-08-27,10.1124267578125
2002-08-28,10.024455070495605
2002-08-29,9.8373441696167
2002-08-30,9.877838134765625
2002-09-03,9.565052032470703
2002-09-04,9.591588973999023
2002-09-05,9.432398796081543
2002-09-06,9.54829216003418
2002-09-09,9.661399841308594
2002-09-10,9.703291893005371
2002-09-11,9.753561973571777
2002-09-12,9.535730361938477
2002-09-13,9.419833183288574
2002-09-16,9.252269744873047
2002-09-17,9.056777954101562
2002-09-18,8.85012149810791
2002-09-19,8.88362979888916
2002-09-20,8.985567092895508
2002-09-23,8.903177261352539
2002-09-24,8.605753898620605
2002-09-25,8.84872055053711
2002-09-26,9.341636657714844
2002-09-27,8.967415809631348
2002-09-30,8.900391578674316
2002-10-01,9.192227363586426
2002-10-02,8.852911949157715
2002-10-03,8.875251770019531
2002-10-04,8.73003101348877
2002-10-07,8.61832332611084
2002-10-08,8.625307083129883
2002-10-09,8.288780212402344
2002-10-10,8.805434226989746
2002-10-11,9.119614601135254
2002-10-14,8.982770919799805
2002-10-15,9.403072357177734
2002-10-16,9.151735305786133
2002-10-17,9.57762336730957
2002-10-18,9.595772743225098
2002-10-21,10.168278694152832
2002-10-22,9.854103088378906
2002-10-23,9.774507522583008
2002-10-24,9.62091064453125
2002-10-25,9.62091064453125
2002-10-28,9.530146598815918
2002-10-29,9.525959968566895
2002-10-30,9.633474349975586
2002-10-31,9.610991477966309
2002-11-01,9.775412559509277
2002-11-04,9.85551929473877
2002-11-05,9.939838409423828
2002-11-06,10.167496681213379
2002-11-07,9.932809829711914
2002-11-08,9.945456504821777
2002-11-11,9.641905784606934
2002-11-12,9.880814552307129
2002-11-13,9.979183197021484
2002-11-14,10.216681480407715
2002-11-15,10.284136772155762
2002-11-18,10.225114822387695
2002-11-19,10.222307205200195
2002-11-20,10.368459701538086
2002-11-21,10.757735252380371
2002-11-22,10.598930358886719
2002-11-25,10.641096115112305
2002-11-26,10.313654899597168
2002-11-27,10.591906547546387
2002-11-29,10.66217041015625
2002-12-02,10.785839080810547
2002-12-03,10.428886413574219
2002-12-04,10.518829345703125
2002-12-05,10.428886413574219
2002-12-06,10.413432121276855
2002-12-09,10.25322437286377
2002-12-10,10.465426445007324
2002-12-11,10.50196647644043
2002-12-12,10.490720748901367
2002-12-13,10.385323524475098
2002-12-16,10.659360885620117
2002-12-17,10.659360885620117
2002-12-18,10.7141695022583
2002-12-19,10.715576171875
2002-12-20,11.109066009521484
2002-12-23,11.027547836303711
2002-12-24,11.06128215789795
2002-12-26,11.1118745803833
2002-12-27,10.906698226928711
2002-12-30,10.97977352142334
2002-12-31,10.97696590423584
2003-01-02,11.242570877075195
2003-01-03,11.200407981872559
2003-01-06,11.206031799316406
2003-01-07,11.093608856201172
2003-01-08,10.908101081848145
2003-01-09,10.972748756408691
2003-01-10,10.912318229675293
2003-01-13,10.884215354919434
2003-01-14,10.798480033874512
2003-01-15,10.6101713180542
2003-01-16,10.582069396972656
2003-01-17,10.448559761047363
2003-01-21,10.329107284545898
2003-01-22,10.08598804473877
2003-01-23,10.219493865966797
2003-01-24,9.958107948303223
2003-01-27,9.834443092346191
2003-01-28,9.960914611816406
2003-01-29,10.041016578674316
2003-01-30,9.888304710388184
2003-01-31,10.05091667175293
2003-02-03,10.1668701171875
2003-02-04,10.038190841674805
2003-02-05,10.00991153717041
2003-02-06,9.892549514770508
2003-02-07,9.74266242980957
2003-02-10,9.848713874816895
2003-02-11,9.7879056930542
2003-02-12,9.673371315002441
2003-02-13,9.677613258361816
2003-02-14,9.898202896118164
2003-02-18,10.056574821472168
2003-02-19,9.995768547058105
2003-02-20,9.913756370544434
2003-02-21,10.029705047607422
2003-02-24,9.834573745727539
2003-02-25,9.9052734375
2003-02-26,9.831740379333496
2003-02-27,10.043848991394043
2003-02-28,10.032536506652832
2003-03-03,10.00991153717041
2003-03-04,9.681851387023926
2003-03-05,9.693170547485352
2003-03-06,9.744071960449219
2003-03-07,9.874168395996094
2003-03-10,9.677613258361816
2003-03-11,9.523489952087402
2003-03-12,9.4584379196167
2003-03-13,9.927900314331055
2003-03-14,9.79921817779541
2003-03-17,10.270094871520996
2003-03-18,10.279989242553711
2003-03-19,10.216362953186035
2003-03-20,10.248885154724121
2003-03-21,10.562796592712402
2003-03-24,10.205046653747559
2003-03-25,10.31534194946289
2003-03-26,10.1668701171875
2003-03-27,10.156970977783203
2003-03-28,10.033945083618164
2003-03-31,9.891131401062012
2003-04-01,10.076370239257812
2003-04-02,10.535931587219238
2003-04-03,10.458157539367676
2003-04-04,10.441192626953125
2003-04-07,10.466646194458008
2003-04-08,10.393108367919922
2003-04-09,10.298371315002441
2003-04-10,10.304034233093262
2003-04-11,10.223426818847656
2003-04-14,10.760765075683594
2003-04-15,11.078919410705566
2003-04-16,11.117094039916992
2003-04-17,11.291020393371582
2003-04-21,11.23445987701416
2003-04-22,11.48332691192627
2003-04-23,11.66856575012207
2003-04-24,11.513018608093262
2003-04-25,11.25991439819336
2003-04-28,11.51161003112793
2003-04-29,11.552618980407715
2003-04-30,11.604931831359863
2003-05-01,11.539536476135254
2003-05-02,11.604933738708496
2003-05-05,11.617732048034668
2003-05-06,11.832393646240234
2003-05-07,11.657527923583984
2003-05-08,11.469883918762207
2003-05-09,11.515368461608887
2003-05-12,11.747097969055176
2003-05-13,11.533851623535156
2003-05-14,11.41301155090332
2003-05-15,11.506839752197266
2003-05-16,11.417275428771973
2003-05-19,11.17844295501709
2003-05-20,11.111627578735352
2003-05-21,10.976561546325684
2003-05-22,11.17844295501709
2003-05-23,11.18838882446289
2003-05-27,11.374629020690918
2003-05-28,11.344772338867188
2003-05-29,11.41301155090332
2003-05-30,11.931916236877441
2003-06-02,11.826714515686035
2003-06-03,11.526740074157715
2003-06-04,11.734301567077637
2003-06-05,11.839508056640625
2003-06-06,11.836665153503418
2003-06-09,11.62910270690918
2003-06-10,11.68738842010498
2003-06-11,11.897790908813477
2003-06-12,11.988779067993164
2003-06-13,11.654695510864258
2003-06-16,11.933338165283203
2003-06-17,12.105358123779297
2003-06-18,11.745681762695312
2003-06-19,11.55091381072998
2003-06-20,11.607776641845703
2003-06-23,11.42154598236084
2003-06-24,11.418699264526367
2003-06-25,11.010684967041016
2003-06-26,11.29074764251709
2003-06-27,11.159958839416504
2003-06-30,11.175592422485352
2003-07-01,11.252363204956055
2003-07-02,11.39594554901123
2003-07-03,11.370360374450684
2003-07-07,11.42296314239502
2003-07-08,11.631946563720703
2003-07-09,11.62910270690918
2003-07-10,11.468457221984863
2003-07-11,11.630526542663574
2003-07-14,11.801124572753906
2003-07-15,11.344772338867188
2003-07-16,11.358992576599121
2003-07-17,11.695920944213867
2003-07-18,11.839508056640625
2003-07-21,11.639055252075195
2003-07-22,11.771267890930176
2003-07-23,12.211980819702148
2003-07-24,12.045648574829102
2003-07-25,12.10251235961914
2003-07-28,11.88499927520752
2003-07-29,11.877889633178711
2003-07-30,11.956080436706543
2003-07-31,12.034717559814453
2003-08-01,11.927486419677734
2003-08-04,11.944645881652832
2003-08-05,11.690135955810547
2003-08-06,11.733033180236816
2003-08-07,11.845991134643555
2003-08-08,11.953222274780273
2003-08-11,12.097638130187988
2003-08-12,12.27064323425293
2003-08-13,12.446504592895508
2003-08-14,12.796809196472168
2003-08-15,12.761068344116211
2003-08-18,12.858291625976562
2003-08-19,12.831131935119629
2003-08-20,12.789664268493652
2003-08-21,13.02272891998291
2003-08-22,12.869729995727539
2003-08-25,12.83255386352539
2003-08-26,12.736756324768066
2003-08-27,12.798239707946777
2003-08-28,12.896895408630371
2003-08-29,13.388751983642578
2003-09-02,13.380179405212402
2003-09-03,13.391619682312012
2003-09-04,13.443087577819824
2003-09-05,13.371598243713379
2003-09-08,13.42735767364502
2003-09-09,13.304391860961914
2003-09-10,12.969819068908691
2003-09-11,13.002706527709961
2003-09-12,13.061330795288086
2003-09-15,13.121382713317871
2003-09-16,13.363017082214355
