Date,low
2000-01-03,7.9971283519709555
2000-01-04,7.904358759591746
2000-01-05,7.960015673215698
2000-01-06,8.182672717354516
2000-01-07,8.386780330113004
2000-01-10,8.275450040390117
2000-01-11,8.1641206741333
2000-01-12,7.830131816200203
2000-01-13,7.978572476993908
2000-01-14,8.089901395277543
2000-01-18,7.793023412367877
2000-01-19,7.718807798443418
2000-01-20,7.904355525970459
2000-01-21,7.607474072465618
2000-01-24,7.496146548235859
2000-01-25,7.4961475765003875
2000-01-26,7.3662606298923485
2000-01-27,7.050832683841387
2000-01-28,7.050829173936051
2000-01-31,7.125051975250244
2000-02-01,7.0879423295458155
2000-02-02,7.1250519254314355
2000-02-03,7.069387506693602
2000-02-04,7.036249914194342
2000-02-07,7.0174376665751135
2000-02-08,7.073878288269043
2000-02-09,6.998625479917475
2000-02-10,6.9045562744140625
2000-02-11,6.8669296201070145
2000-02-14,6.979809406861232
2000-02-15,7.111505166264891
2000-02-16,7.393705113326447
2000-02-17,7.412519454956055
2000-02-18,7.3184499740600595
2000-02-22,7.0174376665751135
2000-02-23,6.998623371124267
2000-02-24,6.810491378993205
2000-02-25,6.716423233903551
2000-02-28,6.622349019823128
2000-02-29,6.622353500194763
2000-03-01,6.678794592368503
2000-03-02,6.772863214666193
2000-03-03,6.866929678904078
2000-03-06,6.960996055098438
2000-03-07,7.092690421527451
2000-03-08,6.791675816411558
2000-03-09,6.810489117773504
2000-03-10,6.7728614807128915
2000-03-13,6.659979927707726
2000-03-14,6.509473158500256
2000-03-15,6.246086163954302
2000-03-16,6.641167765078338
2000-03-17,6.848115759909315
2000-03-20,6.772864354799872
2000-03-21,6.246085978916713
2000-03-22,6.528285112407399
2000-03-23,6.7916778668965385
2000-03-24,6.396592283524529
2000-03-27,6.170828819274902
2000-03-28,6.095574573077987
2000-03-29,6.170830389696681
2000-03-30,6.246082949215139
2000-03-31,6.246084316356763
2000-04-03,6.208455626644305
2000-04-04,6.133201814279324
2000-04-05,6.057949946701893
2000-04-06,6.095576965004389
2000-04-07,5.982696631859088
2000-04-10,5.907439708709717
2000-04-11,5.644051382474809
2000-04-12,6.227268872699681
2000-04-13,6.189644165785916
2000-04-14,6.0955753326416025
2000-04-17,5.963880383968354
2000-04-18,5.756932564501492
2000-04-19,5.963882400945652
2000-04-20,6.02031976075712
2000-04-24,6.020321579453367
2000-04-25,5.945067662572713
2000-04-26,6.076760258514218
2000-04-27,5.982694569581784
2000-04-28,6.101557238451046
2000-05-01,6.120684960645116
2000-05-02,6.31195853484001
2000-05-03,6.264140667151828
2000-05-04,6.331083669690443
2000-05-05,6.273703046591885
2000-05-08,6.350208271117438
2000-05-09,6.273699737730481
2000-05-10,6.31195853484001
2000-05-11,6.311957257739185
2000-05-12,6.445847707636216
2000-05-15,6.273702287532456
2000-05-16,6.484100493891486
2000-05-17,6.522357648195222
2000-05-18,6.4458469404690515
2000-05-19,6.388465134255611
2000-05-22,6.388462537810916
2000-05-23,6.178065286783071
2000-05-24,6.197192625565963
2000-05-25,6.273701176498876
2000-05-26,6.292828044606678
2000-05-30,6.33108754487367
2000-05-31,6.31195853484001
2000-06-01,6.33108694926124
2000-06-02,6.503229141235352
2000-06-05,6.503228639301501
2000-06-06,6.522357648195222
2000-06-07,6.484101496244731
2000-06-08,6.350214100165354
2000-06-09,6.426719416496662
2000-06-12,6.445847707636216
2000-06-13,6.426719416496662
2000-06-14,6.503225081863626
2000-06-15,6.445847210131193
2000-06-16,6.464977005590028
2000-06-19,6.350214100165354
2000-06-20,6.464977005590028
2000-06-21,6.388463729175169
2000-06-22,6.025051593780518
2000-06-23,6.005924629715254
2000-06-26,5.967670184735672
2000-06-27,5.967670184735672
2000-06-28,5.929416035706143
2000-06-29,6.025051593780518
2000-06-30,6.139812968891753
2000-07-03,6.503228639301501
2000-07-05,6.4267168045043945
2000-07-06,6.50322763399146
2000-07-07,6.69449860194944
2000-07-10,7.038787118141568
2000-07-11,7.0005388899079595
2000-07-12,6.924025934675465
2000-07-13,6.981405701417588
2000-07-14,6.924025934675465
2000-07-17,7.019661626300296
2000-07-18,7.0579203562186805
2000-07-19,7.077041379203693
2000-07-20,7.038787101478268
2000-07-21,6.9622785460274175
2000-07-24,6.981403350830078
2000-07-25,6.981407289199013
2000-07-26,7.134422388173602
2000-07-27,7.5743477161114035
2000-07-28,8.702848813867057
2000-07-31,8.798483370767403
2000-08-01,9.104516013463337
2000-08-02,8.932377244654973
2000-08-03,8.932374954223633
2000-08-04,8.855868660118313
2000-08-07,8.989756092880711
2000-08-08,9.372302474825105
2000-08-09,9.353171969034586
2000-08-10,9.37229890534372
2000-08-11,9.44880807967413
2000-08-14,9.60182301482262
2000-08-15,9.716587522918104
2000-08-16,9.200154840706821
2000-08-17,9.448809119962878
2000-08-18,9.276665126233382
2000-08-21,9.25753663839753
2000-08-22,9.276662921905517
2000-08-23,9.525315950215456
2000-08-24,9.563568739863166
2000-08-25,9.817634258491191
2000-08-28,9.972245934792216
2000-08-29,10.146176972776821
2000-08-30,10.1461820602417
2000-08-31,10.01089794085576
2000-09-01,10.010894775390625
2000-09-05,9.798307739183741
2000-09-06,9.991572184580953
2000-09-07,9.933594009428646
2000-09-08,9.894939097323158
2000-09-11,9.81763488562532
2000-09-12,9.85628462674325
2000-09-13,9.856290266003912
2000-09-14,9.991572681419653
2000-09-15,9.759653091430664
