Date,open
2014-02-04,6.2108804394780845
2014-02-05,6.298770586542297
2014-02-06,7.054622824182907
2014-02-07,8.203049659729004
2014-02-10,8.197191063523984
2014-02-11,8.34367397630787
2014-02-12,8.056567839921325
2014-02-13,7.851490112760585
2014-02-14,7.324152516958825
2014-02-18,7.353449372644605
2014-02-19,7.236262254218972
2014-02-20,7.066342500667296
2014-02-21,7.095637159553244
2014-02-24,7.031186028679617
2014-02-25,6.914000406571079
2014-02-26,7.3768851751487405
2014-02-27,7.699149588937229
2014-02-28,7.787037385656972
2014-03-03,8.408127969583646
2014-03-04,8.66007700631792
2014-03-05,8.753823977849356
2014-03-06,8.60734352540435
2014-03-07,8.648358594175864
2014-03-10,8.542890996793343
2014-03-11,8.74796501739013
2014-03-12,8.138596540561357
2014-03-13,8.308516502380371
2014-03-14,8.185471374339109
2014-03-17,8.003832875475332
2014-03-18,8.343674516035664
2014-03-19,8.92374555110219
2014-03-20,8.701092636726706
2014-03-21,8.788980963572804
2014-03-24,8.83585588020661
2014-03-25,8.847575755448947
2014-03-26,8.73039031639454
2014-03-27,8.724529744650809
2014-03-28,8.76554425610825
2014-03-31,8.79484168576142
2014-04-01,8.788981514086165
2014-04-02,9.1874153630384
2014-04-03,9.210853585241614
2014-04-04,9.105384424099777
2014-04-07,8.906169024083292
2014-04-08,8.83585800918309
2014-04-09,8.847575578298766
2014-04-10,8.97062135061749
2014-04-11,8.865152112631673
2014-04-14,8.759684237555392
2014-04-15,8.689372383314643
2014-04-16,8.777262527547768
2014-04-17,8.747967491463564
2014-04-21,8.613202325398694
2014-04-22,8.71281083366072
2014-04-23,8.683512039547878
2014-04-24,8.648359542310606
2014-04-25,8.624919309084726
2014-04-28,8.449141106911256
2014-04-29,8.390547923348466
2014-04-30,8.173753167959594
2014-05-01,8.232345897757272
2014-05-02,8.156174818181533
2014-05-05,8.121017313635654
2014-05-06,8.197189966314193
2014-05-07,8.191331979206986
2014-05-08,7.986255726695112
2014-05-09,7.880785152151576
2014-05-12,7.898364149217489
2014-05-13,8.027270694493625
2014-05-14,8.132735653776315
2014-05-15,8.144457437829159
2014-05-16,8.009691873665084
2014-05-19,7.992114870509927
2014-05-20,7.87492569814357
2014-05-21,7.892504935709347
2014-05-22,7.95110010536859
2014-05-23,7.933522295099423
2014-05-27,7.951099144979945
2014-05-28,8.027269600645692
2014-05-29,8.162034273248706
2014-05-30,8.162034273248706
2014-06-02,8.15031536311436
2014-06-03,8.144455436500921
2014-06-04,8.197190044188421
2014-06-05,8.23234682937486
2014-06-06,8.478438054954541
2014-06-09,8.507733195346006
2014-06-10,8.525312660699676
2014-06-11,8.501875958215381
2014-06-12,8.478437344332603
2014-06-13,8.44328125148676
2014-06-16,8.33781409630779
2014-06-17,8.203048073683204
2014-06-18,8.167893249479947
2014-06-19,8.144456867529437
2014-06-20,8.097583456661948
2014-06-23,8.050706944643375
2014-06-24,7.822193380974515
2014-06-25,7.710866987199606
2014-06-26,7.915943378873059
2014-06-27,7.962816797947904
2014-06-30,7.96281742589442
2014-07-01,8.255783716536328
2014-07-02,8.290939331054688
2014-07-03,8.290939327416709
2014-07-07,8.285081692466887
2014-07-08,8.320236597015464
2014-07-09,8.372970500376022
2014-07-10,8.22062683490282
2014-07-11,8.326093468219753
2014-07-14,8.507735379502963
2014-07-15,8.759684722046128
2014-07-16,8.560470596698936
2014-07-17,8.449139206520075
2014-07-18,8.44914032156835
2014-07-21,8.542888494007512
2014-07-22,8.595625745078266
2014-07-23,8.513594465497818
2014-07-24,8.501874685667032
2014-07-25,8.396406728503653
2014-07-28,8.367111050680519
2014-07-29,8.33195369212011
2014-07-30,8.413984050817426
2014-07-31,8.337812628611582
2014-08-01,8.83585652940395
2014-08-04,8.724530035981472
2014-08-05,8.953044622277217
2014-08-06,9.04093186107398
2014-08-07,9.029214653355151
2014-08-08,8.735496558933283
2014-08-11,8.819033098481214
2014-08-12,9.063672663033142
2014-08-13,8.980135621392582
2014-08-14,8.944336092451154
2014-08-15,9.05770639042118
2014-08-18,9.35604924118599
2014-08-19,9.85726561069218
2014-08-20,9.95870342253375
2014-08-21,9.731961984086949
2014-08-22,9.618592463361153
2014-08-25,9.952736513814013
2014-08-26,10.25108047222081
2014-08-27,10.203346919313747
2014-08-28,10.394283022184544
2014-08-29,10.364449323929662
2014-09-02,10.495721355372055
2014-09-03,10.662796688494845
2014-09-04,10.621026025302543
2014-09-05,10.412188345363269
2014-09-08,10.537491360079294
2014-09-09,10.40621872123255
2014-09-10,10.304781140894958
2014-09-11,10.298813593381395
2014-09-12,10.32865034016392
2014-09-15,10.352516000335262
2014-09-16,10.101907503829466
2014-09-17,10.12577673071455
2014-09-18,9.7140626596681
2014-09-19,9.76179672378118
2014-09-22,9.80356384371458
2014-09-23,9.875167731075972
2014-09-24,9.755831174097425
2014-09-25,10.06014224872626
2014-09-26,10.107874690085247
2014-09-29,10.02433983612147
2014-09-30,10.286881460656573
2014-10-01,9.92887059228194
2014-10-02,9.72002929032046
2014-10-03,9.797599149887136
2014-10-06,10.024338323884031
2014-10-07,9.863233193630522
2014-10-08,10.072072299869397
2014-10-09,10.251080706596936
2014-10-10,9.85726624611308
2014-10-13,9.93483662695993
2014-10-14,10.149641862725682
2014-10-15,10.412185726153423
2014-10-16,10.0840084207775
2014-10-17,10.054174699964445
2014-10-20,9.731962203979492
2014-10-21,9.720029830932617
2014-10-22,9.684226903793146
2014-10-23,9.690193913856406
2014-10-24,10.119808055433149
2014-10-27,10.10190809908719
2014-10-28,10.095942696740376
2014-10-29,10.298815999034147
2014-10-30,10.125774823297444
2014-10-31,11.796499639343413
2014-11-03,11.408649915277493
2014-11-04,11.259480845313853
2014-11-05,11.20578122468018
2014-11-06,11.295282363891602
2014-11-07,11.289229019312417
2014-11-10,11.355813183702546
2014-11-11,11.470824406689648
2014-11-12,11.45871734219724
2014-11-13,11.646366707449932
2014-11-14,11.549515187018503
2014-11-17,11.54951564587607
2014-11-18,11.567677283111692
