Date,high
2000-01-03,9.601931303197688
2000-01-04,9.580404644377493
2000-01-05,9.558876037597656
2000-01-06,9.601932939115938
2000-01-07,9.128297200569738
2000-01-10,9.128298950195312
2000-01-11,9.128293584308354
2000-01-12,9.214410781860352
2000-01-13,9.257469177246094
2000-01-14,9.257468413380744
2000-01-18,9.128293584308354
2000-01-19,8.956066112800183
2000-01-20,9.128297913380157
2000-01-21,8.611599604288738
2000-01-24,8.568538665771484
2000-01-25,8.547016347806478
2000-01-26,8.456106571335868
2000-01-27,8.283529958417338
2000-01-28,8.19724681529593
2000-01-31,8.110956417616977
2000-02-01,8.089386423428854
2000-02-02,7.765810001980175
2000-02-03,7.463807476268095
2000-02-04,7.59323545943859
2000-02-07,7.93838483025046
2000-02-08,7.7658140659332275
2000-02-09,7.463807476268095
2000-02-10,8.024669647216797
2000-02-11,8.089388137335305
2000-02-14,7.4422354357583185
2000-02-15,7.528522930647197
2000-02-16,7.636378842730855
2000-02-17,7.74423830753023
2000-02-18,7.765816162372458
2000-02-22,7.46380783382215
2000-02-23,7.593238027472244
2000-02-24,7.593241537770918
2000-02-25,7.636382846832276
2000-02-28,8.067813980445433
2000-02-29,8.348249435424805
2000-03-01,8.240388303332859
2000-03-02,8.154101514816285
2000-03-03,7.938383934906175
2000-03-06,7.852097755008274
2000-03-07,8.11095774773113
2000-03-08,7.98152719990591
2000-03-09,7.916812239430886
2000-03-10,8.369821548461914
2000-03-13,8.197246487758287
2000-03-14,8.283531686534053
2000-03-15,7.981530529178984
2000-03-16,8.186457341717135
2000-03-17,8.197246714400194
2000-03-20,8.110957498708483
2000-03-21,7.808951430703794
2000-03-22,8.197248985207146
2000-03-23,7.895240543955598
2000-03-24,7.808953762054443
2000-03-27,7.808954360749987
2000-03-28,7.80895400180497
2000-03-29,7.755024761461013
2000-03-30,7.78738169643012
2000-03-31,7.808953762054443
2000-04-03,7.852096779779955
2000-04-04,7.593242469875292
2000-04-05,7.808957477410635
2000-04-06,7.787382663620843
2000-04-07,7.938381564914354
2000-04-10,7.830522679875039
2000-04-11,7.7873797416687
2000-04-12,7.787387188075304
2000-04-13,7.7873797416687
2000-04-14,7.668738736203436
2000-04-17,7.679523468017578
2000-04-18,7.765810001980175
2000-04-19,7.765810001980175
2000-04-20,7.765810001980175
2000-04-24,7.7658140659332275
2000-04-25,7.291240540807118
2000-04-26,7.610737971487762
2000-04-27,7.697222389877727
2000-04-28,7.9566779136657715
2000-05-01,8.12964916229248
2000-05-02,8.302626551620524
2000-05-03,8.194514935609526
2000-05-04,8.216142654418945
2000-05-05,8.45397231245288
2000-05-08,8.345863235757706
2000-05-09,8.06478495053623
2000-05-10,8.10802752500052
2000-05-11,8.129653762058659
2000-05-12,8.475593725016697
2000-05-15,8.562082677928325
2000-05-16,8.562080383300781
2000-05-17,8.540466618163423
2000-05-18,8.389113267262776
2000-05-19,8.453971938988596
2000-05-22,8.540460586547852
2000-05-23,8.56207899703193
2000-05-24,8.64856662462704
2000-05-25,8.648568256676047
2000-05-26,8.518830984066694
2000-05-30,8.475596528433282
2000-05-31,8.735050945281982
2000-06-01,8.994504500024112
2000-06-02,8.99450969696045
2000-06-05,9.340451617573581
2000-06-06,9.297211364710526
2000-06-07,9.340453147888184
2000-06-08,9.772879103419497
2000-06-09,9.686395645141602
2000-06-12,9.664774437745413
2000-06-13,9.513423344860339
2000-06-14,9.513422179331977
2000-06-15,9.524230650886377
2000-06-16,9.664772033691406
2000-06-19,9.686395645141602
2000-06-20,9.64315128326416
2000-06-21,9.686395645141602
2000-06-22,9.664772698697487
2000-06-23,9.64314731978942
2000-06-26,9.664772698697487
2000-06-27,9.816121101379395
2000-06-28,9.837745765669156
2000-06-29,9.859363925614545
2000-06-30,10.205307549443738
2000-07-03,10.118824389871097
2000-07-05,10.075574575444703
2000-07-06,10.140444945053199
2000-07-07,10.05395898571262
2000-07-10,10.032336235046387
2000-07-11,10.075579063645725
2000-07-12,10.162065505981445
2000-07-13,10.2485517402748
2000-07-14,10.118823237233348
2000-07-17,9.989092535155455
2000-07-18,9.98909098805945
2000-07-19,9.94584846496582
2000-07-20,10.010716438293457
2000-07-21,10.010718785474147
2000-07-24,10.010717514885796
2000-07-25,9.81612434640395
2000-07-26,9.94584846496582
2000-07-27,9.83254192352295
2000-07-28,9.810884342193603
2000-07-31,9.702590942382812
2000-08-01,9.70259402151065
2000-08-02,9.789226760864258
2000-08-03,9.789226760864258
2000-08-04,9.789225119688073
2000-08-07,9.789221218654086
2000-08-08,10.309001199130355
2000-08-09,10.265689369939988
2000-08-10,10.027458944151887
2000-08-11,10.027459003614343
2000-08-14,10.027455962199872
2000-08-15,9.984140231619756
2000-08-16,10.027457454457977
2000-08-17,10.049110412597656
2000-08-18,10.027457454457977
2000-08-21,10.179055805864005
2000-08-22,10.179055805864005
2000-08-23,10.135748138755178
2000-08-24,10.114090557262111
2000-08-25,10.09243343815659
2000-08-28,10.02745532989502
2000-08-29,10.049110412597656
2000-08-30,10.049116582455843
2000-08-31,10.049110412597656
2000-09-01,10.070770471708821
2000-09-05,10.222373468057127
2000-09-06,10.049112900801921
2000-09-07,10.049110412597656
2000-09-08,10.049110412597656
2000-09-11,10.135740674775223
2000-09-12,10.070767978142047
2000-09-13,10.049112900801921
2000-09-14,10.049110412597656
2000-09-15,10.070767978142047
2000-09-18,10.049112900801921
2000-09-19,10.114086362367035
2000-09-20,10.244028667272147
2000-09-21,10.179060935974121
2000-09-22,10.179059240553114
2000-09-25,10.309005802097847
2000-09-26,10.200719111844114
2000-09-27,10.049110412597656
2000-09-28,10.20071792602539
2000-09-29,10.22237608889316
2000-10-02,10.20071851243364
2000-10-03,10.200720883234377
2000-10-04,10.092431223183347
2000-10-05,9.940830331541894
2000-10-06,9.81088115073539
2000-10-09,9.70258961107907
2000-10-10,9.70258961107907
2000-10-11,9.810880661010742
2000-10-12,10.027460690700646
2000-10-13,10.070767978142047
2000-10-16,10.049114285471134
2000-10-17,10.114087190713967
2000-10-18,9.848783320048302
2000-10-19,10.02745532989502
2000-10-20,10.200715897150225
2000-10-23,10.070767978142047
2000-10-24,10.027459003614343
2000-10-25,9.65927743802627
2000-10-26,9.615966267055935
2000-10-27,9.481919288635254
2000-10-30,9.709745972123864
2000-10-31,9.5470161791201
