Date,open
2000-01-03,9.386641363664108
2000-01-04,9.278998655565617
2000-01-05,8.956064035226632
2000-01-06,9.601932939115938
2000-01-07,8.95606517791748
2000-01-10,9.128298950195312
2000-01-11,8.611597721045616
2000-01-12,8.826888833090525
2000-01-13,9.171353184899619
2000-01-14,8.977591461348302
2000-01-18,8.869945652676984
2000-01-19,8.869950092484798
2000-01-20,8.697717823126377
2000-01-21,8.137961626052856
2000-01-24,8.525480682526402
2000-01-25,8.310197255046097
2000-01-26,8.456106571335868
2000-01-27,8.283529958417338
2000-01-28,8.067816602422836
2000-01-31,8.024669647216797
2000-02-01,8.024671332041423
2000-02-02,7.593236446380615
2000-02-03,7.334377288818359
2000-02-04,7.59323545943859
2000-02-07,7.593237663717831
2000-02-08,7.33437995115916
2000-02-09,7.248090497185202
2000-02-10,7.194159482115058
2000-02-11,7.916814523738819
2000-02-14,7.4422354357583185
2000-02-15,7.032373854988499
2000-02-16,7.377518542977267
2000-02-17,7.420662890781056
2000-02-18,7.679529316123875
2000-02-22,7.46380783382215
2000-02-23,7.4098785864679435
2000-02-24,7.248094195144967
2000-02-25,7.636382846832276
2000-02-28,7.420663126399008
2000-02-29,7.593239796562096
2000-03-01,8.240388303332859
2000-03-02,7.852097755008274
2000-03-03,7.765810371103867
2000-03-06,7.852097755008274
2000-03-07,8.067814355455964
2000-03-08,7.98152719990591
2000-03-09,7.7226669801532895
2000-03-10,7.722670397807643
2000-03-13,8.197246487758287
2000-03-14,7.679524167724278
2000-03-15,7.636383263052326
2000-03-16,7.884453645316503
2000-03-17,7.9491721427801885
2000-03-20,8.110957498708483
2000-03-21,7.744236363598514
2000-03-22,8.197248985207146
2000-03-23,7.895240543955598
2000-03-24,7.7873820665791555
2000-03-27,7.765810966491699
2000-03-28,7.80895400180497
2000-03-29,7.744238913392222
2000-03-30,7.593236446380615
2000-03-31,7.593236807301558
2000-04-03,7.852096779779955
2000-04-04,7.593242469875292
2000-04-05,7.808957477410635
2000-04-06,7.248090235392253
2000-04-07,7.679521296493234
2000-04-10,7.808950992051692
2000-04-11,7.571662851317767
2000-04-12,7.593241801114977
2000-04-13,7.614806229387954
2000-04-14,7.593237792246441
2000-04-17,7.291232955589723
2000-04-18,7.291232724081387
2000-04-19,7.593236446380615
2000-04-20,7.614808140830561
2000-04-24,6.902945836385092
2000-04-25,7.161810235349004
2000-04-26,7.437766653953949
2000-04-27,7.199929932104728
2000-04-28,7.232360766633697
2000-05-01,7.9566779035203
2000-05-02,8.12965516512843
2000-05-03,8.15127211273032
2000-05-04,7.826956949735943
2000-05-05,8.302622424506152
2000-05-08,8.324241828411184
2000-05-09,8.043163543162139
2000-05-10,7.881002754300505
2000-05-11,7.80533246835951
2000-05-12,7.870194173229791
2000-05-15,8.302625627082012
2000-05-16,8.453973307754053
2000-05-17,8.432359445781607
2000-05-18,8.302627563476562
2000-05-19,8.302622057727932
2000-05-22,8.540460586547852
2000-05-23,8.56207899703193
2000-05-24,8.38910962588823
2000-05-25,8.540461153467596
2000-05-26,8.410723991883106
2000-05-30,8.475596528433282
2000-05-31,8.47559398651123
2000-06-01,8.691804829350223
2000-06-02,8.735052686471205
2000-06-05,8.972887549289437
2000-06-06,9.297211364710526
2000-06-07,9.275588889916738
2000-06-08,9.253965168724656
2000-06-09,9.621531388589313
2000-06-12,9.556667341126337
2000-06-13,9.340452011317423
2000-06-14,9.448557937200167
2000-06-15,9.426934310525448
2000-06-16,9.59990779185455
2000-06-19,9.535045713186264
2000-06-20,9.599908452397504
2000-06-21,9.599909969738551
2000-06-22,9.64315128326416
2000-06-23,9.599904506696193
2000-06-26,9.621529867830832
2000-06-27,9.664771216556364
2000-06-28,9.729638669343121
2000-06-29,9.772878277144242
2000-06-30,9.816122092049698
2000-07-03,9.989095872052237
2000-07-05,10.010710361439694
2000-07-06,10.053959273880038
2000-07-07,10.01071615136547
2000-07-10,10.010714820746719
2000-07-11,10.032336235046387
2000-07-12,9.945851346279712
2000-07-13,9.989094734191895
2000-07-14,10.118823237233348
2000-07-17,9.945849710327943
2000-07-18,9.924226760864258
2000-07-19,9.924227055259374
2000-07-20,9.924230767120294
2000-07-21,10.010718785474147
2000-07-24,9.75126047346327
2000-07-25,9.729638669343121
2000-07-26,9.772877187314242
2000-07-27,9.83254192352295
2000-07-28,9.659281272888183
2000-07-31,9.702590942382812
2000-08-01,9.70259402151065
2000-08-02,9.702596435546875
2000-08-03,9.702596435546875
2000-08-04,9.745909964291224
2000-08-07,9.789221218654086
2000-08-08,9.745904494976175
2000-08-09,10.222374224919145
2000-08-10,9.99497257608228
2000-08-11,9.767568057516348
2000-08-14,9.984140817654731
2000-08-15,9.984140231619756
2000-08-16,10.027457454457977
2000-08-17,9.940822584875699
2000-08-18,9.984142303466797
2000-08-21,10.092425543686439
2000-08-22,10.049110412597656
2000-08-23,10.04911781278291
2000-08-24,10.092432975769043
2000-08-25,10.09243343815659
2000-08-28,9.984140188081218
2000-08-29,10.027452847053265
2000-08-30,9.962486267089844
2000-08-31,10.005795281508874
2000-09-01,10.03828411534847
2000-09-05,9.962482617174318
2000-09-06,10.049112900801921
2000-09-07,10.027452847053265
2000-09-08,10.027452847053265
2000-09-11,10.027452847053265
2000-09-12,10.027452847053265
2000-09-13,10.049112900801921
2000-09-14,10.027452847053265
2000-09-15,10.03286789937581
2000-09-18,10.02745532989502
2000-09-19,10.027456072325347
2000-09-20,10.049110574237371
2000-09-21,10.179060935974121
2000-09-22,10.135744094848633
2000-09-25,10.309005802097847
2000-09-26,10.200719111844114
2000-09-27,9.897507453786917
2000-09-28,9.897511873022513
2000-09-29,10.135745783055082
2000-10-02,10.049115477217004
2000-10-03,10.200720883234377
2000-10-04,10.092431223183347
2000-10-05,9.854200001855254
2000-10-06,9.81088115073539
2000-10-09,9.637616912790593
2000-10-10,9.659274478886752
2000-10-11,9.680935221792058
2000-10-12,9.875857613303445
2000-10-13,10.005795281508874
2000-10-16,9.962483989906728
2000-10-17,10.114087190713967
2000-10-18,9.615963717747162
2000-10-19,9.875852333546716
2000-10-20,10.049112900801921
2000-10-23,10.027452847053265
2000-10-24,9.875855951723846
2000-10-25,9.421044137985264
2000-10-26,9.421048031912909
2000-10-27,9.481919288635254
