Date,low
2000-07-13,9.989094734191895
2000-07-14,9.989094734191895
2000-07-17,9.902606885500429
2000-07-18,9.924226760864258
2000-07-19,9.924227055259374
2000-07-20,9.880987931533713
2000-07-21,9.751261711120605
2000-07-24,9.729639053344727
2000-07-25,9.729638669343121
2000-07-26,9.643148729075557
2000-07-27,9.745911598205566
2000-07-28,9.5726509475708
2000-07-31,9.615960666111537
2000-08-01,9.59430614180629
2000-08-02,9.659281272888183
2000-08-03,9.702596435546875
2000-08-04,9.724252386592799
2000-08-07,9.702590942382812
2000-08-08,9.745904494976175
2000-08-09,9.875853064752395
2000-08-10,9.789225578308105
2000-08-11,9.767568057516348
2000-08-14,9.875852956291883
2000-08-15,9.919167518615723
2000-08-16,9.919169576980028
2000-08-17,9.940822584875699
2000-08-18,9.984142303466797
2000-08-21,10.005795281508874
2000-08-22,10.005795281508874
2000-08-23,10.04911781278291
2000-08-24,10.092432975769043
2000-08-25,9.875857613303445
2000-08-28,9.962482617174318
2000-08-29,9.984137715964481
2000-08-30,9.962486267089844
2000-08-31,10.005795281508874
2000-09-01,9.875852333546716
2000-09-05,9.962482617174318
2000-09-06,10.00579775898812
2000-09-07,10.027452847053265
2000-09-08,10.027452847053265
2000-09-11,10.027452847053265
2000-09-12,10.027452847053265
2000-09-13,10.02745532989502
2000-09-14,10.027452847053265
2000-09-15,10.027452847053265
2000-09-18,10.02745532989502
2000-09-19,10.027456072325347
2000-09-20,10.049110574237371
2000-09-21,10.135745783055082
2000-09-22,9.919168366326225
2000-09-25,10.135745200381916
2000-09-26,9.875855445861816
2000-09-27,9.832534757153741
2000-09-28,9.897511873022513
2000-09-29,10.049115477217004
2000-10-02,9.962485171378926
2000-10-03,10.092432975769043
2000-10-04,9.702594824004592
2000-10-05,9.810884837011935
2000-10-06,9.615962982177734
2000-10-09,9.572644214502118
2000-10-10,9.5293290823098
2000-10-11,9.680935221792058
2000-10-12,9.767569700876871
2000-10-13,9.875849888242524
2000-10-16,9.940826416015625
2000-10-17,9.615962982177734
2000-10-18,9.615963717747162
2000-10-19,9.875852333546716
2000-10-20,9.962482617174318
2000-10-23,9.832534757153741
2000-10-24,9.875855951723846
2000-10-25,9.421044137985264
2000-10-26,9.291102541817558
2000-10-27,9.481919288635254
2000-10-30,9.286639723059249
2000-10-31,9.243247482511734
2000-11-01,9.22154831774358
2000-11-02,8.67910522022886
2000-11-03,8.939479521262166
2000-11-06,9.091354562622213
2000-11-07,9.199850552581077
2000-11-08,9.308333401169097
2000-11-09,9.590403394644978
2000-11-10,9.59040999251805
2000-11-13,9.59041303422716
2000-11-14,9.67719841003418
2000-11-15,9.67719841003418
2000-11-16,9.612107279050004
2000-11-17,9.807388423687845
2000-11-20,9.67719841003418
2000-11-21,9.67719841003418
2000-11-22,9.67720410241021
2000-11-24,9.720590596510894
2000-11-27,9.720599550189394
2000-11-28,9.959271669387817
2000-11-29,9.89417601672843
2000-11-30,9.915879451867307
2000-12-01,9.937572515771743
2000-12-04,10.02436329010994
2000-12-05,10.067760942319945
2000-12-06,10.067760467529297
2000-12-07,10.024359995088435
2000-12-08,10.02436542101684
2000-12-11,10.00266718864441
2000-12-12,10.024364948272705
2000-12-13,10.089458227157593
2000-12-14,10.154550321542533
2000-12-15,10.154550321542533
2000-12-18,10.154546778080826
2000-12-19,10.197940241071029
2000-12-20,10.15455150604248
2000-12-21,10.13284882394891
2000-12-22,10.28473241329193
2000-12-26,10.34982779615882
2000-12-27,10.393226861953735
2000-12-28,10.41492327521829
2000-12-29,10.935669187035892
2001-01-02,10.28473569957781
2001-01-03,10.393223813427058
2001-01-04,10.37152629993001
2001-01-05,10.46916570683075
2001-01-08,10.480016252014535
2001-01-09,10.545108330054362
2001-01-10,10.588503928411575
2001-01-11,10.892274856567383
2001-01-12,10.789212105924696
2001-01-16,10.859729165616242
2001-01-17,10.762085206551811
2001-01-18,10.72411882421271
2001-01-19,10.805485008713717
2001-01-22,10.675290169254426
2001-01-23,10.718689701686683
2001-01-24,10.740391725528694
2001-01-25,10.779369767889918
2001-01-26,10.735901887783271
2001-01-29,10.714173715902989
2001-01-30,10.692440171675248
2001-01-31,10.735898456265849
2001-02-01,10.735903887681557
2001-02-02,10.822836735334054
2001-02-05,10.735904567212943
2001-02-06,10.562038083668883
2001-02-07,10.257786776676058
2001-02-08,10.192584989468257
2001-02-09,10.388182371294821
2001-02-12,10.431644897460938
2001-02-13,10.6924409866333
2001-02-14,10.69243669795419
2001-02-15,10.757634482697812
2001-02-16,10.453375041977433
2001-02-20,10.257784843444824
2001-02-21,10.301249241076018
2001-02-22,10.301248029500497
2001-02-23,10.105655223508425
2001-02-26,10.149121872259647
2001-02-27,10.3229819631284
2001-02-28,10.605508965182016
2001-03-01,10.43164894229076
2001-03-02,10.431649865382221
2001-03-05,10.822831386656272
2001-03-06,10.909761759239856
2001-03-07,10.953229139751034
2001-03-08,10.996694714709209
2001-03-09,11.061887097848127
2001-03-12,11.083624839782715
2001-03-13,11.08362346547638
2001-03-14,11.083629730849237
2001-03-15,11.105359495603121
2001-03-16,11.105356945927202
2001-03-19,11.14882291477893
2001-03-20,11.344413233167343
2001-03-21,11.257484225719148
2001-03-22,11.04015868360346
2001-03-23,11.306382982568307
2001-03-26,11.431345408613032
2001-03-27,11.300952101756693
2001-03-28,11.040163698122484
2001-03-29,11.105357322247576
2001-03-30,11.083621322937887
2001-04-02,11.170555114746094
2001-04-03,11.127090602245145
2001-04-04,11.148823201077656
2001-04-05,11.083625257015228
2001-04-06,11.040161690345178
2001-04-09,11.074932781429386
2001-04-10,11.19663504684042
2001-04-11,11.234883671228955
2001-04-12,11.290518760681152
2001-04-16,11.290517387841156
2001-04-17,11.287040653927596
2001-04-18,11.30442646530421
2001-04-19,11.35310859419207
2001-04-20,11.353108406066895
2001-04-23,11.029728603292927
2001-04-24,11.102747908708501
2001-04-25,11.300945684093799
2001-04-26,11.293567864783382
2001-04-27,11.676636452748719
2001-04-30,11.749771118164062
2001-05-01,11.749771785445057
2001-05-02,11.777627666135459
2001-05-03,11.533853715014079
2001-05-04,11.55475558015332
2001-05-07,11.666189193725586
2001-05-08,11.617429010773373
2001-05-09,11.45724063507437
2001-05-10,11.63484461945073
2001-05-11,11.627881007183447
2001-05-14,11.648776386858076
2001-05-15,11.680119641319132
2001-05-16,12.042294257159776
2001-05-17,12.226861113732586
2001-05-18,12.223380210224052
2001-05-21,12.254720735712299
2001-05-22,12.258201697038047
2001-05-23,12.293029647491405
2001-05-24,12.195521620025382
2001-05-25,12.212926733957316
2001-05-29,12.223376864497238
2001-05-30,12.188553646535935
2001-05-31,12.136316257548117
2001-06-01,12.188556115682193
2001-06-04,12.317400988202287
2001-06-05,12.498493669971548
2001-06-06,12.745746245510288
2001-06-07,12.710917735132243
2001-06-08,12.832809553072817
2001-06-11,12.954695093452228
2001-06-12,13.024341693006328
2001-06-13,13.229812186658828
2001-06-14,13.236768839902828
2001-06-15,13.212390345300538
2001-06-18,13.30293534461233
2001-06-19,13.369106903874238
2001-06-20,13.515362688166988
2001-06-21,13.968084429677724
2001-06-22,13.894954942714914
2001-06-25,13.92978052223269
2001-06-26,14.26757271855737
2001-06-27,14.385981607049226
2001-06-28,14.626269053700799
2001-06-29,14.859594468147492
2001-07-02,15.260068856948484
2001-07-03,15.120773081100038
2001-07-05,15.05807996070716
2001-07-06,15.075497867565147
2001-07-09,13.929775366939126
2001-07-10,13.929778369389394
2001-07-11,13.929774299725853
2001-07-12,13.877539884791876
2001-07-13,14.149172505439845
2001-07-16,14.243206024169922
2001-07-17,13.929776738678722
2001-07-18,13.846197128295898
2001-07-19,13.83575439453125
2001-07-20,13.82529992387201
2001-07-23,13.755653381347656
2001-07-24,13.59197683286402
2001-07-25,13.846193339199736
2001-07-26,13.901916405293656
2001-07-27,14.424281281450288
2001-07-30,14.323175044589238
2001-07-31,14.609078006658116
2001-08-01,15.013532638549805
2001-08-02,14.888012258777271
2001-08-03,14.84268045887308
2001-08-06,15.034447079438594
2001-08-07,15.132073297175735
2001-08-08,14.661376953125
2001-08-09,14.441716317304651
2001-08-10,14.52540524741041
2001-08-13,14.96471261224197
2001-08-14,15.337785671356519
2001-08-15,15.28897476196289
2001-08-16,15.26108139653231
2001-08-17,15.271547029381093
2001-08-20,15.233194749521283
2001-08-21,14.92287826538086
2001-08-22,14.905445424900314
2001-08-23,15.010042719688508
2001-08-24,15.20529249756128
2001-08-27,15.421470913818363
2001-08-28,15.062344498479252
2001-08-29,15.275024888854638
2001-08-30,15.2959434231648
2001-08-31,15.323838741472297
2001-09-04,14.539342880249022
2001-09-05,13.291117639030047
2001-09-06,12.600770549405317
2001-09-07,11.240968659767338
2001-09-10,12.907593765374916
2001-09-17,14.434746302050302
2001-09-18,14.68577884087399
2001-09-19,14.657888001270488
2001-09-20,14.469614028930664
2001-09-21,12.830882596242285
2001-09-24,14.016346550830347
2001-09-25,13.821091335390207
2001-09-26,13.611889839172363
2001-09-27,13.325989361540376
2001-09-28,14.992613714424941
2001-10-01,14.574210282390347
2001-10-02,14.399872569175768
2001-10-03,14.588163566705305
2001-10-04,14.67880840790629
2001-10-05,15.027478162904023
2001-10-08,15.062341940872853
2001-10-09,15.062341394221567
2001-10-10,15.062341902381565
2001-10-11,14.776435820090882
2001-10-12,14.825252433050045
2001-10-15,15.132077689264408
2001-10-16,15.313384874377165
2001-10-17,14.441718036157678
2001-10-18,15.132079277145237
2001-10-19,15.090237258860112
2001-10-22,15.431925924635276
2001-10-23,15.383115424692091
2001-10-24,15.369172249483922
2001-10-25,16.394247104079437
2001-10-26,16.596473011736055
2001-10-29,15.916450500488281
2001-10-30,14.450465534622527
2001-10-31,15.288176968677934
2001-11-01,15.567406785183106
2001-11-02,15.665144808339157
2001-11-05,15.357980728149414
2001-11-06,15.309117971718718
2001-11-07,15.302135467529297
2001-11-08,15.288169124429505
2001-11-09,15.057805061340332
2001-11-12,15.078752350173547
2001-11-13,14.624983655189116
2001-11-14,15.218367673907403
2001-11-15,15.707024723676987
2001-11-16,16.014195118890918
2001-11-19,15.923432247049595
2001-11-20,15.986253256846467
2001-11-21,15.881551123480959
2001-11-23,16.021168047631523
2001-11-26,16.670387073734855
2001-11-27,16.09795495739263
2001-11-28,16.58662223815918
2001-11-29,16.57964073327027
2001-11-30,16.614548627568453
2001-12-03,16.684356689453125
2001-12-04,16.412101918347666
2001-12-05,16.53077716006865
2001-12-06,16.761142161530366
2001-12-07,16.754159927368164
2001-12-10,16.64945411682129
2001-12-11,16.579646561410648
2001-12-12,16.433045107694607
2001-12-13,16.677372895313482
2001-12-14,16.663412025377635
2001-12-17,17.061323187307053
2001-12-18,16.823970951040696
2001-12-19,17.033401160676753
2001-12-20,16.71925926208496
2001-12-21,16.900766904527075
2001-12-24,17.277732849121094
2001-12-26,17.10319952377612
2001-12-27,17.110189497907275
2001-12-28,17.382442145663045
2001-12-31,16.86585592093828
2002-01-02,16.67736960162074
2002-01-03,16.384171749631754
2002-01-04,16.586617684718775
2002-01-07,17.01943588256836
2002-01-08,16.754159343970326
2002-01-09,16.61453877630938
2002-01-10,17.082267263205722
2002-01-11,16.823970679916012
2002-01-14,16.998489013020794
2002-01-15,17.10321201324463
2002-01-16,16.823970679916012
2002-01-17,16.57266323591073
2002-01-18,16.761138916015625
2002-01-22,16.726247787475586
2002-01-23,16.744411969167352
2002-01-24,16.772367477416992
2002-01-25,16.283166788684603
2002-01-28,16.28317753164044
2002-01-29,16.17833861146785
2002-01-30,16.07350680702611
2002-01-31,16.290159139169077
2002-02-01,16.70247497740543
2002-02-04,16.674525438571038
2002-02-05,16.562701549076134
2002-02-06,17.12178927729148
2002-02-07,17.177687329414436
2002-02-08,17.39433583204897
2002-02-11,17.43626769476497
2002-02-12,17.436274665398585
2002-02-13,17.27553822019703
2002-02-14,17.1427554385819
2002-02-15,16.96803731813396
2002-02-19,16.80730405744221
2002-02-20,17.08684627093339
2002-02-21,17.00298386486459
2002-02-22,17.191677366894073
2002-02-25,17.345421466929203
2002-02-26,17.156731396563746
2002-02-27,16.835256611916076
2002-02-28,16.877194873621804
2002-03-01,17.0868499404531
2002-03-04,17.016964003654873
2002-03-05,17.268543771906415
2002-03-06,16.660541978762126
2002-03-07,17.051901415577607
2002-03-08,17.002984354281022
2002-03-11,16.772365177504668
2002-03-12,17.121789145459235
2002-03-13,16.59765404010293
2002-03-14,16.849233053015965
2002-03-15,16.562708680198742
2002-03-18,17.149751274517136
2002-03-19,17.226611385784782
2002-03-20,17.366381587542854
2002-03-21,17.324453190533
2002-03-22,17.324450556038304
2002-03-25,16.772363896576998
2002-03-26,17.135767427019704
2002-03-27,17.47820404207326
2002-03-28,17.324456862706977
2002-04-01,16.926112470735422
2002-04-02,17.28251428444463
2002-04-03,17.43626668842189
2002-04-04,17.422284446449588
2002-04-05,17.35240430077756
2002-04-08,17.289509640074613
2002-04-09,17.47121571838029
2002-04-10,17.47121539596112
2002-04-11,17.569045684847815
2002-04-12,17.051904449062032
2002-04-15,19.218333813186643
2002-04-16,19.39304160035797
2002-04-17,19.55377482489478
2002-04-18,19.4769092908204
2002-04-19,19.89621712113841
2002-04-22,19.078570359336666
2002-04-23,19.04361061439852
2002-04-24,18.87589875113839
2002-04-25,18.736124103754854
2002-04-26,18.397225210389163
2002-04-29,18.201355960256162
2002-04-30,18.93584518145193
2002-05-01,18.956829871945956
2002-05-02,19.06175670623779
2002-05-03,18.844907737472386
2002-05-06,18.77495875131713
2002-05-07,18.285306548820227
2002-05-08,18.082437574979345
2002-05-09,18.19436284974181
2002-05-10,17.49484918336843
2002-05-13,17.48785678154784
2002-05-14,17.529826161600923
2002-05-15,17.879583660091715
2002-05-16,17.550811758199778
2002-05-17,17.25701579934534
2002-05-20,17.473864252545155
2002-05-21,17.48784570132985
2002-05-22,17.522824412519537
2002-05-23,17.487860955478833
2002-05-24,17.487856735321934
2002-05-28,17.459871139952117
2002-05-29,17.529829509154386
2002-05-30,17.487857153695582
2002-05-31,17.48784828186035
2002-06-03,17.438882520145853
2002-06-04,17.48785089631474
2002-06-05,17.50184597663263
2002-06-06,17.487854856642656
2002-06-07,17.2849906825901
2002-06-10,17.417910215283218
2002-06-11,16.89326669189143
2002-06-12,16.6624295929583
2002-06-13,16.228731920792868
2002-06-14,16.25670842045046
2002-06-17,16.809328792621827
2002-06-18,16.837300591379396
2002-06-19,16.445572754750504
2002-06-20,16.410603176654096
2002-06-21,17.215041618239386
2002-06-24,17.068147235087896
2002-06-25,16.753358849968222
2002-06-26,16.914253557107546
2002-06-27,16.095812324103296
2002-06-28,16.095813865651415
2002-07-01,15.676114021158535
2002-07-02,15.781044856864236
2002-07-03,15.03956311506382
2002-07-05,15.144480624817747
2002-07-08,15.00457859955912
2002-07-09,15.039552239128003
2002-07-10,15.039558633844972
2002-07-11,14.969601964649916
2002-07-12,15.354334550429927
2002-07-15,15.053542840492804
2002-07-16,15.039555549621582
2002-07-17,14.689791636564431
2002-07-18,14.766745856191646
2002-07-19,14.584867618221855
2002-07-22,15.137490782006411
2002-07-23,15.193444789885758
2002-07-24,14.759743511455031
2002-07-25,15.459265478216539
2002-07-26,15.431291524781084
2002-07-29,15.5954392308176
2002-07-30,16.176682307281684
2002-07-31,16.428784436224884
2002-08-01,16.246698755570357
2002-08-02,16.13465690612793
2002-08-05,15.82652465333756
2002-08-06,15.784509788130991
2002-08-07,16.694889692392167
2002-08-08,16.94699116199068
2002-08-09,17.045026572759507
2002-08-12,16.56183049352495
2002-08-13,16.813931361859098
2002-08-14,16.806933919037824
2002-08-15,16.80693500638655
2002-08-16,16.806942379368863
2002-08-19,17.087050970261192
2002-08-20,16.883963531251773
2002-08-21,16.610846201282488
2002-08-22,16.582841243511144
2002-08-23,17.234104607912055
2002-08-26,17.241117515717868
2002-08-27,17.332153221792886
2002-08-28,17.297144523841272
2002-08-29,17.255123719347832
2002-08-30,16.80694328386759
2002-09-03,16.547819991367625
2002-09-04,16.477793880551307
2002-09-05,16.834947517201588
2002-09-06,16.876968173536596
2002-09-09,17.185098353841457
2002-09-10,17.045034830832954
2002-09-11,17.178082558985405
2002-09-12,17.2761275443721
2002-09-13,17.05904607866774
2002-09-16,17.33215450724185
2002-09-17,17.02401804454538
2002-09-18,17.01701342257912
2002-09-19,16.519816200073528
2002-09-20,16.323740742980704
2002-09-23,15.826536908810668
2002-09-24,15.406362533569336
2002-09-25,15.40635930034453
2002-09-26,15.833536763049779
2002-09-27,16.10664619401876
2002-09-30,15.92457224799754
2002-10-01,15.826532116587508
2002-10-02,15.938582781720084
2002-10-03,16.113651533562408
2002-10-04,15.966587106687697
2002-10-07,15.97359686739414
2002-10-08,15.973595417073366
2002-10-09,15.371350573152242
2002-10-10,15.40636169526999
2002-10-11,15.931577619502246
2002-10-14,16.008602142333984
2002-10-15,15.931568878144272
2002-10-16,16.40777530444728
2002-10-17,16.365756632093813
2002-10-18,16.316737690755154
2002-10-21,16.358748436756482
2002-10-22,16.477806232630112
2002-10-23,16.55482303805769
2002-10-24,16.42877769470215
2002-10-25,16.141661471477217
2002-10-28,15.336328370537043
2002-10-29,16.33589065467198
2002-10-30,16.875743661828444
2002-10-31,16.370954513549805
2002-11-01,16.370955859391362
2002-11-04,16.30084531869959
2002-11-05,15.634777528786193
2002-11-06,15.81005964636828
2002-11-07,16.335895538330078
2002-11-08,16.342908414084217
2002-11-11,16.44106708524922
2002-11-12,15.957292312544702
2002-11-13,16.097515818113745
2002-11-14,16.342912221598954
2002-11-15,16.216708317223777
2002-11-18,15.999356303347398
2002-11-19,16.048445789558823
2002-11-20,16.07648223829271
2002-11-21,16.174643778604988
2002-11-22,16.055447460248217
2002-11-25,15.89420258603216
2002-11-26,14.93366853377495
2002-11-27,15.354341522622521
2002-11-29,15.70489956076865
2002-12-02,15.473520508245763
2002-12-03,15.718921702603255
2002-12-04,15.606746359926888
2002-12-05,15.774999618530275
2002-12-06,15.739945921791154
2002-12-09,15.880171370431947
2002-12-10,15.838113676637963
2002-12-11,15.985336891988794
2002-12-12,16.03442457240009
2002-12-13,15.77500494607467
2002-12-16,15.739953810734999
2002-12-17,15.536626557872454
2002-12-18,15.424452781677244
2002-12-19,14.94769451883953
2002-12-20,14.6812727808536
2002-12-23,15.459496625488434
2002-12-24,15.796042920335589
2002-12-26,15.950288470888209
2002-12-27,15.57868803075156
2002-12-30,15.424452365047525
2002-12-31,15.368360537429231
2003-01-02,15.52961532139025
2003-01-03,15.901210693001085
2003-01-06,15.88017063453094
2003-01-07,16.265790849275753
2003-01-08,16.272800788997937
2003-01-09,16.342905468860444
2003-01-10,16.63737391245304
2003-01-13,16.756558685207104
2003-01-14,17.359516836045596
2003-01-15,17.450663152967252
2003-01-16,17.317457507341597
2003-01-17,17.247339935348993
2003-01-21,17.001947444958283
2003-01-22,17.00195014961177
2003-01-23,17.02999119652224
2003-01-24,17.037000861199143
2003-01-27,16.16062355041504
2003-01-28,15.704895399696355
2003-01-29,16.200741704939826
2003-01-30,15.863804415275151
2003-01-31,15.793611309074151
2003-02-03,15.79361283400416
2003-02-04,15.69534019654309
2003-02-05,16.046301860077918
2003-02-06,15.898909127397037
2003-02-07,15.800625801086428
2003-02-10,15.674278104476233
2003-02-11,15.407541739965184
2003-02-12,15.400521278381348
2003-02-13,15.0986975007396
2003-02-14,15.168890672641108
2003-02-18,15.232062420489875
2003-02-19,15.618124124738905
2003-02-20,15.526872840549741
2003-02-21,15.660245864833843
2003-02-24,15.519850315697399
2003-02-25,15.267160247402781
2003-02-26,15.821682418255524
2003-02-27,15.912939528758642
2003-02-28,15.96910325562967
2003-03-03,15.976112776116027
2003-03-04,15.934000853007968
2003-03-05,15.898898579287572
2003-03-06,15.625143377296688
2003-03-07,15.337353223934176
2003-03-10,15.203969776111412
2003-03-11,15.189942275606178
2003-03-12,15.168878671536778
2003-03-13,15.618120869873287
2003-03-14,15.68129825592041
2003-03-17,15.442648201111886
2003-03-18,15.926977476886943
2003-03-19,16.10948433576088
2003-03-20,16.03928877495716
2003-03-21,16.004189765294992
2003-03-24,15.997177192191659
2003-03-25,16.011206514899126
2003-03-26,16.004186243480017
2003-03-27,16.039289760663614
2003-03-28,15.891883540326235
2003-03-31,15.891880900139121
2003-04-01,15.835728430812656
2003-04-02,16.074388983129417
2003-04-03,16.916714711649096
2003-04-04,16.63593849461325
2003-04-07,16.783347982493957
2003-04-08,16.68507812901265
2003-04-09,16.558720386677457
2003-04-10,16.5867977142334
2003-04-11,16.390266535255538
2003-04-14,16.769299093071208
2003-04-15,16.298997878651335
2003-04-16,16.460461389113334
2003-04-17,16.488537631246707
2003-04-21,16.70612181515662
2003-04-22,16.614880034614064
2003-04-23,17.014983523385297
2003-04-24,17.0360432930302
2003-04-25,17.02199390354559
2003-04-28,16.60786004800985
2003-04-29,16.495537499573494
2003-04-30,16.17079340578904
2003-05-01,16.40973472595215
2003-05-02,16.409733563616967
2003-05-05,16.444874604760386
2003-05-06,16.48704293970909
2003-05-07,16.515154004837644
2003-05-08,16.56435093371441
2003-05-09,16.4448735642396
2003-05-12,16.472989983311074
2003-05-13,16.346485859138266
2003-05-14,16.142684868210264
2003-05-15,16.051320159752336
2003-05-16,16.107541109793818
2003-05-19,16.170788308217116
2003-05-20,16.241075701843332
2003-05-21,16.198896083303886
2003-05-22,16.234044724836114
2003-05-23,16.374593685145705
2003-05-27,16.35350959455791
2003-05-28,16.550281501085614
2003-05-29,16.74706427177436
2003-05-30,16.77517934597502
2003-06-02,16.824373939135313
2003-06-03,16.7119309632457
2003-06-04,16.57137553645877
2003-06-05,16.761113923653433
2003-06-06,16.15673740849408
2003-06-09,16.26215450710797
2003-06-10,16.662727208685173
2003-06-11,16.831402068278596
2003-06-12,16.831392149823937
2003-06-13,17.302255728694313
2003-06-16,17.18278998555957
2003-06-17,17.18278476066174
2003-06-18,17.133586038393815
2003-06-19,16.950875796963736
2003-06-20,16.87355953082572
2003-06-23,16.63462094642636
2003-06-24,16.725995678497615
2003-06-25,17.000058719865688
2003-06-26,16.986011537166153
2003-06-27,17.063316689262273
2003-06-30,17.077368310307307
2003-07-01,16.93681325673883
2003-07-02,17.428760812551047
2003-07-03,17.513089072130914
2003-07-07,17.65364781597712
2003-07-08,17.906634558220293
2003-07-09,18.061252561679066
2003-07-10,17.934753853343857
2003-07-11,18.075324452780837
2003-07-14,17.9698876025213
2003-07-15,17.68878540395052
2003-07-16,17.695809410354205
2003-07-17,17.056279970262995
2003-07-18,17.435787870680358
2003-07-21,17.555258753940475
2003-07-22,17.161703370815587
2003-07-23,17.119528860549956
2003-07-24,17.534173748594057
2003-07-25,17.47091951014325
2003-07-28,17.674726806951202
2003-07-29,17.729273894889516
2003-07-30,17.806655755456713
2003-07-31,17.799628278094136
2003-08-01,17.45488835466372
2003-08-04,17.490066405988518
2003-08-05,17.222731103299207
2003-08-06,17.011661014564105
2003-08-07,17.349361849866344
2003-08-08,17.271968503466226
2003-08-11,17.658910718703037
2003-08-12,17.729267687721045
2003-08-13,17.86295053687457
2003-08-14,17.74334821205759
2003-08-15,17.83480513154163
2003-08-18,17.806663407366734
2003-08-19,18.439850064884347
2003-08-20,18.49613425520327
2003-08-21,18.629807490503012
2003-08-22,18.383562088012695
2003-08-25,18.07400440211388
2003-08-26,17.764447197147913
2003-08-27,18.017712947253383
2003-08-28,17.97550795608833
2003-08-29,18.60869472294326
2003-09-02,18.573520901206045
2003-09-03,19.058953650061344
2003-09-04,19.00970965311577
2003-09-05,19.002689909562918
2003-09-08,19.101181904823736
2003-09-09,19.382591082507076
2003-09-10,19.38259867053591
2003-09-11,19.382595419674196
2003-09-12,19.495155853536726
2003-09-15,19.488120999065302
2003-09-16,19.44591671847407
2003-09-17,19.53737449645996
2003-09-18,19.488114716643654
