Date,low
2000-01-03,70.84704785014308
2000-01-04,69.81024045210619
2000-01-05,68.77346192928323
2000-01-06,67.9094727021411
2000-01-07,68.08227034260456
2000-01-10,65.83590698242188
2000-01-11,65.66309087993554
2000-01-12,66.35430244090027
2000-01-13,66.6998765254082
2000-01-14,64.28071050441012
2000-01-18,64.10793282701562
2000-01-19,65.66311371632112
2000-01-20,65.14473856875772
2000-01-21,64.45352223850189
2000-01-24,63.58953475952149
2000-01-25,60.99755065167537
2000-01-26,61.17035758495331
2000-01-27,64.28073237492488
2000-01-28,66.35426507994185
2000-01-31,66.35428710937501
2000-02-01,68.77345748264021
2000-02-02,68.42785007513842
2000-02-03,68.08223472503295
2000-02-04,67.39106446793936
2000-02-07,69.46461512554123
2000-02-08,68.42785858154296
2000-02-09,67.21826934814453
2000-02-10,63.589559133429276
2000-02-11,63.76231384277344
2000-02-14,63.416737110718444
2000-02-15,60.13356427448552
2000-02-16,60.651949914653656
2000-02-17,61.86155148500896
2000-02-18,61.86153905656603
2000-02-22,59.26958192465962
2000-02-23,57.023224888077706
2000-02-24,54.776841345008904
2000-02-25,56.67762038821266
2000-02-28,56.33203428337373
2000-02-29,55.98642621721541
2000-03-01,60.47917044623781
2000-03-02,59.61520049531581
2000-03-03,57.1960225392537
2000-03-06,55.295229311342595
2000-03-07,55.29523416530867
2000-03-08,54.33955764770508
2000-03-09,53.29457451887191
2000-03-10,52.772087661160576
2000-03-13,51.552931060664804
2000-03-14,51.55292394777008
2000-03-15,51.2045991628762
2000-03-16,50.50792217254639
2000-03-17,54.33956045474646
2000-03-20,55.38457946777344
2000-03-21,55.73289282527971
2000-03-22,56.60372802189418
2000-03-23,58.17119674249129
2000-03-24,60.95785854915001
2000-03-27,60.78369372776577
2000-03-28,60.95785755037922
2000-03-29,60.609510378404096
2000-03-30,60.08703199844786
2000-03-31,61.30617469465229
2000-04-03,62.35116562556699
2000-04-04,62.87365816184641
2000-04-05,64.09283611338626
2000-04-06,64.09283447265625
2000-04-07,64.09284067408925
2000-04-10,64.78948246073028
2000-04-11,62.69950907939189
2000-04-12,62.35116562556699
2000-04-13,62.176997629801434
2000-04-14,59.564532347843006
2000-04-17,58.51954891807154
2000-04-18,57.822882019216856
2000-04-19,58.17121587480817
2000-04-20,58.17119682666867
2000-04-24,57.300390085525066
2000-04-25,57.1261863708496
2000-04-26,56.77786551326154
2000-04-27,55.036248779296876
2000-04-28,55.036230809940314
2000-05-01,56.081244243648214
2000-05-02,55.384562245121714
2000-05-03,54.68788301461953
2000-05-04,54.687890970482016
2000-05-05,54.339554362492606
2000-05-08,55.036230809940314
2000-05-09,55.384534347348094
2000-05-10,55.384567449705514
2000-05-11,55.732895970709095
2000-05-12,55.73289742499041
2000-05-15,56.25539738791329
2000-05-16,57.822885919977594
2000-05-17,55.73289535984849
2000-05-18,56.952049221711995
2000-05-19,55.73289535984849
2000-05-22,56.77789400576113
2000-05-23,57.47454833984376
2000-05-24,56.603718645432416
2000-05-25,57.822866306748494
2000-05-26,58.519527261907406
2000-05-30,59.21618830073963
2000-05-31,60.783678221572295
2000-06-01,61.828676947596335
2000-06-02,62.35118295813119
2000-06-05,62.69948295466808
2000-06-06,62.873648185097714
2000-06-07,61.74282683473726
2000-06-08,61.74284302447475
2000-06-09,61.39199200162807
2000-06-12,60.339569091796875
2000-06-13,60.33958544992232
2000-06-14,61.39201354980469
2000-06-15,59.287144513811384
2000-06-16,58.93633385042174
2000-06-19,57.00687191969046
2000-06-20,55.42820986161321
2000-06-21,55.95444216047015
2000-06-22,56.12982855902777
2000-06-23,56.480620430737005
2000-06-26,56.831448494119854
2000-06-27,56.831448494119854
2000-06-28,57.70849307331521
2000-06-29,57.53304222243989
2000-06-30,52.97251646948643
2000-07-03,53.84954506507287
2000-07-05,55.95441399927823
2000-07-06,56.65604034102107
2000-07-07,57.88390568324498
2000-07-10,58.58552878243583
2000-07-11,58.4101061266522
2000-07-12,59.28715134772702
2000-07-13,59.81335191948469
2000-07-14,60.339583821379385
2000-07-17,60.339563629843965
2000-07-18,59.111728517774125
2000-07-19,61.74280338449451
2000-07-20,61.04120430249846
2000-07-21,59.46254865761131
2000-07-24,58.93632329896439
2000-07-25,58.936312321562944
2000-07-26,59.63794619538063
2000-07-27,58.76092548258821
2000-07-28,58.58552447437535
2000-07-31,58.585503676842
2000-08-01,60.16417967826557
2000-08-02,58.585521843426385
2000-08-03,59.637962363295316
2000-08-04,59.81337917995992
2000-08-07,59.11174345292108
2000-08-08,59.81335191948469
2000-08-09,58.936310437260836
2000-08-10,59.28715134772702
2000-08-11,59.63794079693881
2000-08-14,59.46254847342509
2000-08-15,59.46255111694337
2000-08-16,58.936335998174
2000-08-17,57.18225743397173
2000-08-18,56.831461403586644
2000-08-21,56.12982855902777
2000-08-22,55.07741116739278
2000-08-23,55.428203174902954
2000-08-24,54.726609706878655
2000-08-25,55.77900831276012
2000-08-28,54.90199067182601
2000-08-29,54.375798106193535
2000-08-30,55.42822167632777
2000-08-31,56.48064991344105
2000-09-01,57.88389882733745
2000-09-05,58.760933505011565
2000-09-06,61.31816649436951
2000-09-07,61.848294734954834
2000-09-08,62.02502201380355
2000-09-11,62.0250015258789
2000-09-12,62.02502324278925
2000-09-13,62.025004148483276
2000-09-14,62.02499598978621
2000-09-15,62.2017053800705
2000-09-18,62.025004148483276
2000-09-19,61.494886014684404
2000-09-20,61.31817657211347
2000-09-21,61.848294734954834
2000-09-22,61.14149197276567
2000-09-25,62.555119958914766
2000-09-26,62.555111289024346
2000-09-27,66.79615546778629
2000-09-28,67.23793486378077
2000-09-29,68.03310958122272
2000-10-02,71.56730247405638
2000-10-03,71.03720104076244
2000-10-04,70.6837618617207
2000-10-05,69.9769237143567
2000-10-06,67.14955674416107
2000-10-09,66.44274139404297
2000-10-10,66.08930838448661
2000-10-11,66.97287287736803
2000-10-12,67.32628957450846
2000-10-13,67.85641804806473
2000-10-16,69.62349396104351
2000-10-17,75.63163573106492
2000-10-18,75.80833563933501
2000-10-19,76.86858168515292
2000-10-20,77.3987098347057
2000-10-23,77.22202832666457
2000-10-24,74.57138861636274
2000-10-25,74.57136929307353
2000-10-26,71.39060623097308
2000-10-27,75.10149699670296
2000-10-30,76.16176165799165
2000-10-31,76.1617791679468
2000-11-01,75.63163554340328
2000-11-02,76.9127671194718
2000-11-03,77.0452991707977
2000-11-06,77.22202059456862
2000-11-07,76.5151732676738
2000-11-08,76.6918716430664
2000-11-09,74.9247821030628
2000-11-10,74.92477416992188
2000-11-13,73.8645225161598
2000-11-14,73.8645225161598
2000-11-15,72.09745299700394
2000-11-16,71.74400595775107
2000-11-17,69.97695419311523
2000-11-20,67.14955449104309
2000-11-21,67.85642095932045
2000-11-22,69.97695419311523
2000-11-24,70.15366367340087
2000-11-27,70.15366367340087
2000-11-28,70.33036804199219
2000-11-29,70.5070624030439
2000-11-30,70.5070524570664
2000-12-01,70.68378213011188
2000-12-04,71.03720104076244
2000-12-05,71.0372124957694
2000-12-06,73.43343933611685
2000-12-07,73.07782377613535
2000-12-08,73.96682587032365
2000-12-11,74.5002404799654
2000-12-12,73.78904347225345
2000-12-13,72.01098970853366
2000-12-14,70.76636127471924
2000-12-15,70.94415283203125
2000-12-18,71.52201419355767
2000-12-19,72.90001689523889
2000-12-20,71.12197875976562
2000-12-21,70.76635775682404
2000-12-22,71.12197875976562
2000-12-26,70.76634854875923
2000-12-27,71.1219677026721
2000-12-28,72.54441085228552
2000-12-29,73.61121613056247
2001-01-02,73.61124042364267
2001-01-03,73.2556090178313
2001-01-04,75.56705957171562
2001-01-05,75.744873046875
2001-01-08,72.0109828197173
2001-01-09,71.65536581751812
2001-01-10,73.4334336241944
2001-01-11,73.07782761594082
2001-01-12,73.2556099903043
2001-01-16,73.25560070219494
2001-01-17,73.96683133504037
2001-01-18,72.89999099004837
2001-01-19,71.83319854736328
2001-01-22,71.83317881272335
2001-01-23,73.9668201264881
2001-01-24,75.03369133527889
2001-01-25,75.03369133527889
2001-01-26,75.03368945907275
2001-01-29,75.92268216168439
2001-01-30,75.03364711114537
2001-01-31,74.50024315162942
2001-02-01,75.43375438076633
2001-02-02,75.74487728542752
2001-02-05,76.633924571746
2001-02-06,76.81172754582852
2001-02-07,76.633924571746
2001-02-08,76.10050784633012
2001-02-09,76.10050978354359
2001-02-12,76.1004741098689
2001-02-13,76.45612906967128
2001-02-14,76.10050978354359
2001-02-15,76.81172950114679
2001-02-16,76.10047626930829
2001-02-20,76.98950052479087
2001-02-21,76.85614688646848
2001-02-22,73.96685332369943
2001-02-23,73.9668285228588
2001-02-26,76.45611225474966
2001-02-27,76.81172763291977
2001-02-28,76.81172950114679
2001-03-01,76.98950052479087
2001-03-02,77.70076556658853
2001-03-05,77.70071852018816
2001-03-06,78.23417100330327
2001-03-07,79.75776354330871
2001-03-08,80.11540322996971
2001-03-09,80.65190937754872
2001-03-12,79.75775542461898
2001-03-13,79.93662688606663
2001-03-14,79.04246538179414
2001-03-15,79.40009732854446
2001-03-16,78.50595151328609
2001-03-19,79.57892036020624
2001-03-20,80.16011048623643
2001-03-21,78.68480699634121
2001-03-22,76.18120865914021
2001-03-23,77.07537848748487
2001-03-26,78.32710465360279
2001-03-27,80.1154195851293
2001-03-28,80.47307098537216
2001-03-29,80.47306553279283
2001-03-30,81.54602070208885
2001-04-02,83.33436282509253
2001-04-03,81.54608564728511
2001-04-04,81.36722564697266
2001-04-05,81.18837546071698
2001-04-06,81.1883704839315
2001-04-09,81.6890993439561
2001-04-10,82.31858070658798
2001-04-11,82.17553519110187
2001-04-12,82.37584461711965
2001-04-16,83.00530825594856
2001-04-17,83.86368797226886
2001-04-18,85.69488373549494
2001-04-19,87.2685998505718
2001-04-20,87.6977681169366
2001-04-23,86.06685394180224
2001-04-24,85.26572921374613
2001-04-25,86.55324690904075
2001-04-26,87.81220148134054
2001-04-27,86.8107734551386
2001-04-30,86.63913095006805
2001-05-01,86.89665222167967
2001-05-02,86.78219425000667
2001-05-03,85.80934741551964
2001-05-04,86.29576272122712
2001-05-07,87.58333036763293
2001-05-08,86.12409665275061
2001-05-09,86.89660048078122
2001-05-10,87.1541612033904
2001-05-11,88.2127812781571
2001-05-14,88.52751825248086
2001-05-15,88.52751410116176
2001-05-16,88.41309334266451
2001-05-17,89.21425803539853
2001-05-18,89.50034016423992
2001-05-21,89.15699370136218
2001-05-22,89.72927347328975
2001-05-23,89.1284183818064
2001-05-24,89.98678326117108
2001-05-25,89.87238289533354
2001-05-29,88.32727160380998
2001-05-30,88.32723277273602
2001-05-31,88.24142126638763
2001-06-01,87.95531857588739
2001-06-04,89.35732027406031
2001-06-05,89.87238289533354
2001-06-06,89.31995512989725
2001-06-07,89.26241105822112
2001-06-08,88.77290905426239
2001-06-11,89.17602187726628
2001-06-12,88.57136408168525
2001-06-13,89.80951680210381
2001-06-14,88.3985605547505
2001-06-15,88.74410788524207
2001-06-18,88.88809735869893
2001-06-19,90.3853693471046
2001-06-20,90.7021036687887
2001-06-21,90.75969312953522
2001-06-22,90.8460822784421
2001-06-25,91.27804776501081
2001-06-26,88.74412536621094
2001-06-27,88.42735212997148
2001-06-28,90.6444980975327
2001-06-29,92.19940828317793
2001-07-02,92.60253705688734
2001-07-03,93.86948434486365
2001-07-05,93.86950774344008
2001-07-06,92.14183313426288
2001-07-09,90.70214376840683
2001-07-10,91.27799001138422
2001-07-11,91.27797343579671
2001-07-12,93.92706464148362
2001-07-13,94.38779209867458
2001-07-16,95.13643643654316
2001-07-17,98.15985711397167
2001-07-18,99.1100019705608
2001-07-19,98.90848199052795
2001-07-20,100.3481805238545
2001-07-23,98.64934364869079
2001-07-24,97.46878096636603
2001-07-25,97.87185398676996
2001-07-26,97.87189789102602
2001-07-27,99.05246698131242
2001-07-30,98.79331023886475
2001-07-31,99.34039675904553
2001-08-01,99.45557872459206
2001-08-02,98.24622418317944
2001-08-03,100.03142764249834
2001-08-06,99.34037839591878
2001-08-07,98.87968869706016
2001-08-08,99.62834969134975
2001-08-09,99.91631885795975
2001-08-10,100.20426434848468
2001-08-13,100.11787022307507
2001-08-14,100.26185157161494
2001-08-15,100.20423444475446
2001-08-16,100.20419167860089
2001-08-17,100.63615681421558
2001-08-20,101.26968821502129
2001-08-21,102.88212148939158
2001-08-22,102.70936143789311
2001-08-23,102.968473740007
2001-08-24,93.00562594798156
2001-08-27,88.2546062901568
2001-08-28,87.50590661493698
2001-08-29,91.42195992037489
2001-08-30,91.9978566036046
2001-08-31,91.96903831566316
2001-09-04,90.58692008416672
2001-09-05,90.183784213949
2001-09-06,87.10283261558283
2001-09-07,83.18679852799524
2001-09-10,83.35953922795835
2001-09-17,82.58243349309554
2001-09-18,83.45322282033963
2001-09-19,82.93072496107072
2001-09-20,79.82482472355584
2001-09-21,78.05413585023766
2001-09-24,79.59263036216602
2001-09-25,80.69562941316812
2001-09-26,81.7696302093174
2001-09-27,82.00183680388768
2001-09-28,85.28192547275326
2001-10-01,86.00760386338564
2001-10-02,82.52431641739086
2001-10-03,85.36900404135456
2001-10-04,81.01494023984955
2001-10-05,79.99898986381712
2001-10-08,78.77984929673096
2001-10-09,78.57666768306613
2001-10-10,79.53458686334429
2001-10-11,80.782724506168
2001-10-12,82.00185422967083
2001-10-15,81.85673316319784
2001-10-16,82.58241174143699
2001-10-17,83.74347751231308
2001-10-18,83.74349942913803
2001-10-19,83.1339215403944
2001-10-22,83.62741390453078
2001-10-23,84.03374099152538
2001-10-24,84.2078894540231
2001-10-25,83.77251953047166
2001-10-26,84.41113603006613
2001-10-29,81.71157652800599
2001-10-30,82.40822838088448
2001-10-31,82.29213563499108
2001-11-01,82.72751703828924
2001-11-02,83.74349326287506
2001-11-05,84.17891791064261
2001-11-06,83.48225033942063
2001-11-07,84.26598741455466
2001-11-08,84.61433054406156
2001-11-09,85.22388103424345
2001-11-12,82.72752892796855
2001-11-13,83.9176339673618
2001-11-14,84.585275477931
2001-11-15,83.91768607437754
2001-11-16,83.3080563910775
2001-11-19,84.17890570475203
2001-11-20,82.72754526156665
2001-11-21,83.45322613578409
2001-11-23,83.83056346906113
2001-11-26,82.46633808660721
2001-11-27,82.75658016521479
2001-11-28,83.01781919145053
2001-11-29,83.22100736910701
2001-11-30,82.72753464069625
2001-12-03,82.0308829408822
2001-12-04,81.2761676535213
2001-12-05,81.50840931668135
2001-12-06,81.24714133852422
2001-12-07,81.42132942287492
2001-12-10,81.42130957998219
2001-12-11,80.86980613477652
2001-12-12,80.69271796505528
2001-12-13,80.98508614255374
2001-12-14,80.69275013480242
2001-12-17,81.13124946368418
2001-12-18,82.1837595422506
2001-12-19,82.97315087007217
2001-12-20,83.03163694792579
2001-12-21,83.17780098548303
2001-12-24,83.03162130651484
2001-12-26,83.93797897937444
