Date,high
2000-08-31,58.936330344460224
2000-09-01,60.33957938364873
2000-09-05,61.216614308206076
2000-09-06,62.731841802597046
2000-09-07,62.20171356201172
2000-09-08,62.9085693359375
2000-09-11,63.08525796221871
2000-09-12,62.731861114501946
2000-09-13,62.90855121612549
2000-09-14,63.615380502344834
2000-09-15,63.968799282913416
2000-09-18,63.26197004318237
2000-09-19,63.61539932553559
2000-09-20,62.37843322753906
2000-09-21,63.21779268980026
2000-09-22,63.61542517397584
2000-09-25,65.735888770385
2000-09-26,68.03310126066208
2000-09-27,68.20983071578176
2000-09-28,69.80022147488411
2000-09-29,76.5151596069336
2000-10-02,76.69187474997646
2000-10-03,73.51113341531635
2000-10-04,72.09743709895511
2000-10-05,71.39059894090936
2000-10-06,70.68374394122219
2000-10-09,67.67970732425121
2000-10-10,68.56323971438718
2000-10-11,68.7399671485387
2000-10-12,69.2700932105179
2000-10-13,69.6235122680664
2000-10-16,78.28225336229004
2000-10-17,79.1658243166287
2000-10-18,79.16581437394426
2000-10-19,78.81238490017978
2000-10-20,77.92883798425848
2000-10-23,78.81241334941052
2000-10-24,81.28634778086933
2000-10-25,77.39871978759766
2000-10-26,77.7521454000697
2000-10-27,76.33846282958984
2000-10-30,78.45898416739743
2000-10-31,78.81242113434867
2000-11-01,78.45898640483891
2000-11-02,79.87264959908386
2000-11-03,79.16581199201232
2000-11-06,78.98911488735051
2000-11-07,78.63568615269016
2000-11-08,77.75212793306272
2000-11-09,77.22200419584537
2000-11-10,75.98503040817549
2000-11-13,75.10148820422945
2000-11-14,74.9247788202195
2000-11-15,75.10151353854577
2000-11-16,73.687809074833
2000-11-17,72.67177376747131
2000-11-20,69.97690415382385
2000-11-21,72.45086612844109
2000-11-22,70.86050159454345
2000-11-24,71.0372110748291
2000-11-27,71.74404899597167
2000-11-28,71.74404378152971
2000-11-29,71.39060955095171
2000-11-30,71.92072769430081
2000-12-01,71.74403886206356
2000-12-04,71.74403886206356
2000-12-05,74.57140217217584
2000-12-06,75.03368377685547
2000-12-07,74.50026316837156
2000-12-08,75.03365508960715
2000-12-11,75.5670696992489
2000-12-12,75.03367794046014
2000-12-13,74.8558683143029
2000-12-14,73.0778253364563
2000-12-15,72.54439688087406
2000-12-18,74.50024598409115
2000-12-19,75.38928576483242
2000-12-20,73.96685791015625
2000-12-21,72.90001678466797
2000-12-22,73.61124801635742
2000-12-26,73.07781219482422
2000-12-27,73.61123657226562
2000-12-28,73.96685028076172
2000-12-29,75.38926482936833
2001-01-02,75.03367985211885
2001-01-03,76.81170654296875
2001-01-04,77.70071772432875
2001-01-05,77.52292170994718
2001-01-08,75.78933685655431
2001-01-09,73.96682923098645
2001-01-10,74.50026316837156
2001-01-11,75.21148681640625
2001-01-12,75.70042707129139
2001-01-16,74.85584440685454
2001-01-17,76.10048993124346
2001-01-18,75.56706383114769
2001-01-19,73.96685791015625
2001-01-22,75.03366697764667
2001-01-23,76.10047839936756
2001-01-24,76.81174089298692
2001-01-25,76.98954584875771
2001-01-26,76.98954392364573
2001-01-29,76.98951141922562
2001-01-30,76.98950047186244
2001-01-31,76.98951141922562
2001-02-01,76.9895477828446
2001-02-02,77.1673162954825
2001-02-05,77.52294921875
2001-02-06,77.52294724532693
2001-02-07,77.7007541481508
2001-02-08,78.05636201995074
2001-02-09,77.52294921875
2001-02-12,77.52291287827767
2001-02-13,77.52295877762018
2001-02-14,77.52294921875
2001-02-15,77.87855907755161
2001-02-16,78.05632963136996
2001-02-20,78.05632963136996
2001-02-21,78.23413448246647
2001-02-22,77.87856191293353
2001-02-23,76.81170654296875
2001-02-26,78.58977120139383
2001-02-27,78.23416703352939
2001-02-28,78.0563640069524
2001-03-01,78.23413448246647
2001-03-02,78.58979034423828
2001-03-05,78.76754760742188
2001-03-06,79.47880554199219
2001-03-07,81.36722513947413
2001-03-08,82.26135153077247
2001-03-09,81.72488378168462
2001-03-12,81.5460459049916
2001-03-13,81.90374745820698
2001-03-14,80.83075645378044
2001-03-15,80.6519006648053
2001-03-16,80.11541293383182
2001-03-19,81.72486877441406
2001-03-20,81.90369348063868
2001-03-21,80.11543985082014
2001-03-22,79.04247471206567
2001-03-23,79.75781625387066
2001-03-26,81.14366149902344
2001-03-27,82.9766845703125
2001-03-28,82.97667763825041
2001-03-29,83.69198815410455
2001-03-30,84.58611357914042
2001-04-02,84.9438247680664
2001-04-03,84.04969353996492
2001-04-04,82.97668725317651
2001-04-05,83.1554946899414
2001-04-06,83.155489592573
2001-04-09,83.32002355916428
2001-04-10,84.23562262537322
2001-04-11,84.4073184227447
2001-04-12,84.40734517968686
2001-04-16,85.15125723499642
2001-04-17,85.86657368902505
2001-04-18,87.8408324100065
2001-04-19,89.07119366620485
2001-04-20,88.95672291122641
2001-04-23,88.95673354751847
2001-04-24,87.55474207854468
2001-04-25,87.98387908935547
2001-04-26,88.69919517951284
2001-04-27,88.64198120543122
2001-04-30,88.12699276218598
2001-05-01,87.98392981278867
2001-05-02,87.23999855618841
2001-05-03,87.18276004370644
2001-05-04,87.9552930933726
2001-05-07,88.69922206007553
2001-05-08,88.55617247184821
2001-05-09,88.01249181393422
2001-05-10,88.58479415573795
2001-05-11,89.04255497088523
2001-05-14,89.27144873834425
2001-05-15,89.41450776456334
2001-05-16,89.38592174957184
2001-05-17,89.84373996100219
2001-05-18,90.12982177734375
2001-05-21,90.12982177734375
2001-05-22,90.27291208495149
2001-05-23,90.3301533583617
2001-05-24,90.55903625488281
2001-05-25,90.70214843750001
2001-05-29,90.70211853321726
2001-05-30,89.7578649282265
2001-05-31,89.70066833496094
2001-06-01,89.70069265136719
2001-06-04,90.5590553064275
2001-06-05,90.70214843750001
2001-06-06,91.2779647386991
2001-06-07,90.87489507996486
2001-06-08,89.86709878259038
2001-06-11,90.50055370586767
2001-06-12,90.55817116699218
2001-06-13,90.41419951171875
2001-06-14,90.126219718687
2001-06-15,91.33559698106554
2001-06-18,91.62355862049283
2001-06-19,91.42196663173338
2001-06-20,92.1418196000393
2001-06-21,91.56593051219551
2001-06-22,91.5659402996659
2001-06-25,91.65237062892416
2001-06-26,91.73873382046843
2001-06-27,92.14181738587384
2001-06-28,92.86166381835938
2001-06-29,94.87727629961665
2001-07-02,95.02125823634667
2001-07-03,94.90608163497217
2001-07-05,94.73333756929995
2001-07-06,94.67573003052311
2001-07-09,92.80412644239243
2001-07-10,92.14181956985158
2001-07-11,95.02123417606597
2001-07-12,94.70450592041016
2001-07-13,95.45318561900746
2001-07-16,99.39800128905995
2001-07-17,99.48439788818361
2001-07-18,100.60730056791992
2001-07-19,100.92408424361003
2001-07-20,101.09683441722238
2001-07-23,100.78012160516268
2001-07-24,99.34041191549862
2001-07-25,99.05242240663982
2001-07-26,99.2828178996019
2001-07-27,101.06806950709495
2001-07-30,101.01046752929689
2001-07-31,101.01046368238215
2001-08-01,101.44238503118589
2001-08-02,101.12565620745399
2001-08-03,101.03922845683303
2001-08-06,100.75129795480125
2001-08-07,100.49217230235743
2001-08-08,100.49217931295105
2001-08-09,100.78014870399399
2001-08-10,100.7801509252001
2001-08-13,100.78013617443199
2001-08-14,100.78014595014025
2001-08-15,100.98168460624026
2001-08-16,101.0104287863721
2001-08-17,101.49998648644062
2001-08-20,103.68841080068985
2001-08-21,105.38723132264916
2001-08-22,104.46580824410947
2001-08-23,104.86890031594227
2001-08-24,103.63072511150858
2001-08-27,96.14424959745509
2001-08-28,93.43753625154494
2001-08-29,93.49515433743763
2001-08-30,92.94806569209031
2001-08-31,93.58152167741642
2001-09-04,94.6469204061793
2001-09-05,93.55271327801084
2001-09-06,91.22041755156906
2001-09-07,87.53474311796548
2001-09-10,86.26776670633012
2001-09-17,87.08165218955592
2001-09-18,87.60411001204314
2001-09-19,86.21079545348313
2001-09-20,84.35307109773596
2001-09-21,80.05701079700813
2001-09-24,83.71448974744138
2001-09-25,84.1788939921538
2001-09-26,83.27903937302487
2001-09-27,85.8044016273582
2001-09-28,90.8551524235652
2001-10-01,91.58083070141151
2001-10-02,88.96835760805425
2001-10-03,87.95242328361591
2001-10-04,87.80730521899402
2001-10-05,86.0656747798207
2001-10-08,81.53743435623689
2001-10-09,81.33425286713411
2001-10-10,81.85676458198208
2001-10-11,83.91766860286522
2001-10-12,83.30807845633814
2001-10-15,83.94669585115076
2001-10-16,85.48513271653144
2001-10-17,85.45608065336343
2001-10-18,84.87555882825028
2001-10-19,85.25291302924127
2001-10-22,85.19488185002254
2001-10-23,85.5431588808464
2001-10-24,86.21076401811828
2001-10-25,86.32691015300674
2001-10-26,86.47207002654497
2001-10-29,87.05258011375173
2001-10-30,83.91764649554871
2001-10-31,85.6883225537638
2001-11-01,85.33996494476153
2001-11-02,85.31096068918288
2001-11-05,85.6593075490275
2001-11-06,86.35594210327815
2001-11-07,86.501086136613
2001-11-08,86.79137163867722
2001-11-09,86.73329047453464
2001-11-12,86.18176432907052
2001-11-13,85.71731498789272
2001-11-14,86.00760678285734
2001-11-15,85.48515401986928
2001-11-16,85.22385318777833
2001-11-19,85.07875095120718
2001-11-20,85.60123716739346
2001-11-21,85.19485868122655
2001-11-23,84.96263153690444
2001-11-26,85.16586614383941
2001-11-27,84.03377567494991
2001-11-28,85.02069487578777
2001-11-29,84.75944582182785
2001-11-30,84.17889489755058
2001-12-03,83.39515625816794
2001-12-04,83.30807184485933
2001-12-05,82.61144870888853
2001-12-06,82.55336550428312
2001-12-07,82.95976811103365
2001-12-10,82.84364084552828
2001-12-11,82.78560370256744
2001-12-12,83.06087560283142
2001-12-13,81.74523675000637
2001-12-14,81.56984524496332
2001-12-17,83.47016836714175
2001-12-18,83.82100445528337
2001-12-19,84.4057459456986
2001-12-20,84.4057556353379
2001-12-21,84.6103869860168
2001-12-24,84.84428703070493
2001-12-26,84.58117651639485
2001-12-27,84.90277670530705
2001-12-28,84.93198960454839
2001-12-31,85.57519947749451
2002-01-02,84.7273446352763
2002-01-03,85.10741482523024
2002-01-04,85.60445404052734
2002-01-07,86.15995213027348
2002-01-08,85.63368905456464
2002-01-09,86.07225474841202
2002-01-10,85.48749828997931
2002-01-11,84.6396179494332
2002-01-14,87.82639839611575
2002-01-15,86.97855954091838
2002-01-16,86.24765835884965
2002-01-17,86.13072014021684
2002-01-18,86.24768631450145
2002-01-22,86.30612716246033
2002-01-23,85.5167236328125
2002-01-24,86.21838704082973
2002-01-25,86.07226550703433
2002-01-28,85.66293802910272
2002-01-29,85.37051600773012
2002-01-30,83.32400342752524
2002-01-31,83.03164702149405
2002-02-01,83.00238440978231
2002-02-04,82.91468354429625
2002-02-05,82.59308038489257
2002-02-06,82.94392296366054
2002-02-07,82.88545041932389
2002-02-08,84.34727692022557
2002-02-11,83.87948379885576
2002-02-12,83.96719861779701
2002-02-13,84.61037889000855
2002-02-14,85.04891274368164
2002-02-15,84.99048503450983
2002-02-19,84.78582428722848
2002-02-20,84.63967637867547
2002-02-21,84.31804080632713
2002-02-22,84.11338548175658
2002-02-25,85.54597771073632
2002-02-26,86.2476385891058
2002-02-27,86.18916743851366
2002-02-28,86.4230602534808
2002-03-01,86.62771607752697
2002-03-04,87.06628502456682
2002-03-05,87.68024832842303
2002-03-06,88.30290699348937
2002-03-07,88.3028772400139
2002-03-08,88.30290515013417
2002-03-11,88.45008376789964
2002-03-12,88.30288355947746
2002-03-13,88.53839106054622
2002-03-14,87.56706829652062
2002-03-15,88.27349057632702
2002-03-18,88.30289401806736
2002-03-19,87.18440490303463
2002-03-20,86.83119781499134
2002-03-21,86.1836296512261
2002-03-22,85.38892761115615
2002-03-25,87.12549788600889
2002-03-26,86.89006972606961
2002-03-27,87.56702899817799
2002-03-28,88.15571130132086
2002-04-01,86.00703627504477
2002-04-02,86.65459750316002
2002-04-03,86.684017747024
2002-04-04,85.94817765553792
2002-04-05,86.5957087873966
2002-04-08,86.68399993374815
2002-04-09,86.97833808525236
2002-04-10,87.80250166752431
2002-04-11,87.62592295764017
2002-04-12,86.7722992268749
2002-04-15,87.12550296769457
2002-04-16,88.2734454870498
2002-04-17,87.12552256126926
2002-04-18,86.68398310646789
2002-04-19,86.59572668361359
2002-04-22,85.47720959137017
2002-04-23,85.68324130380942
2002-04-24,86.06589562021243
2002-04-25,85.59494022908214
2002-04-26,84.9179583025099
2002-04-29,85.35947039410784
2002-04-30,86.97837794354278
2002-05-01,87.00777669266357
2002-05-02,88.21459197998048
2002-05-03,88.4500679776777
2002-05-06,90.80482803340364
2002-05-07,90.03954487115467
2002-05-08,90.27499189965995
2002-05-09,89.92178013565723
2002-05-10,90.36334991455078
2002-05-13,90.51047993152824
2002-05-14,92.39428344506679
2002-05-15,93.18899151420567
2002-05-16,94.48407068252564
2002-05-17,95.07281684245227
2002-05-20,95.04337636645627
2002-05-21,94.30752340199204
2002-05-22,94.18976359841972
2002-05-23,94.60185865866168
2002-05-24,94.77843752697717
2002-05-28,94.18978134122115
2002-05-29,93.77766929443422
2002-05-30,93.42446183704479
2002-05-31,94.33694608682376
2002-06-03,94.80786312831535
2002-06-04,93.86597876106867
2002-06-05,94.4546776477962
2002-06-06,94.24864059150893
2002-06-07,93.13014323357258
2002-06-10,93.27726067764254
2002-06-11,94.10148774561624
2002-06-12,94.54928806657227
2002-06-13,93.69028311446303
2002-06-14,94.60856219241286
2002-06-17,96.26728992432768
2002-06-18,98.90355693474518
2002-06-19,99.19977421915614
2002-06-20,98.60737700622285
2002-06-21,98.7554675904614
2002-06-24,98.48883477954917
2002-06-25,98.45924319092278
2002-06-26,96.08958509662601
2002-06-27,98.34072729627718
2002-06-28,100.11800249939698
2002-07-01,100.11800484236974
2002-07-02,97.42254277396627
2002-07-03,96.59312488412259
2002-07-05,95.31946181243299
2002-07-08,97.71873351023038
2002-07-09,97.89645550628138
2002-07-10,97.7483730434631
2002-07-11,98.163003088016
2002-07-12,96.85968364397074
2002-07-15,95.08246883732174
2002-07-16,95.05286700288971
2002-07-17,95.43797101700473
2002-07-18,96.17842673975274
2002-07-19,93.92727109854683
2002-07-22,95.20098328586673
2002-07-23,93.89762465102679
2002-07-24,93.51256940113795
2002-07-25,94.78628298276277
2002-07-26,95.26021575927734
2002-07-29,99.96987250927705
2002-07-30,100.71038664071737
2002-07-31,103.6725034081453
2002-08-01,103.82057984853756
2002-08-02,103.64288496538329
2002-08-05,100.71045704714047
2002-08-06,103.58363264570421
2002-08-07,103.49476322306147
2002-08-08,103.82059132579043
2002-08-09,104.29452207157655
2002-08-12,104.20568470728729
2002-08-13,104.4130131911252
2002-08-14,106.30874232356051
2002-08-15,106.930786745565
2002-08-16,106.5160629622895
2002-08-19,106.57534282893006
2002-08-20,106.45683096079567
2002-08-21,106.0717582828898
2002-08-22,105.74591424760236
2002-08-23,104.85735842960445
2002-08-26,103.79096638405962
2002-08-27,105.123913149805
2002-08-28,103.93908709731178
2002-08-29,103.70208597309457
2002-08-30,104.79808602416067
2002-09-03,102.39877604490259
2002-09-04,102.84309175091167
2002-09-05,102.78388282051921
2002-09-06,103.55403431999999
2002-09-09,103.40593072659023
2002-09-10,102.93197754302413
2002-09-11,102.52158202225885
2002-09-12,102.28327968574833
2002-09-13,101.65757399645481
2002-09-16,102.22368687852918
2002-09-17,102.34289200517547
2002-09-18,100.97230095703817
2002-09-19,98.38023675942632
2002-09-20,96.5330101035396
2002-09-23,95.75834748523195
2002-09-24,95.28166588938683
2002-09-25,96.4137967857857
2002-09-26,98.11206766769087
2002-09-27,100.25728486940542
2002-09-30,96.115882214886
2002-10-01,99.15485501337467
2002-10-02,98.91651775692968
2002-10-03,95.69874513142058
2002-10-04,95.31146595903319
2002-10-07,93.94092730774729
2002-10-08,94.38783946476063
2002-10-09,92.68955335144102
2002-10-10,91.76594426075162
2002-10-11,92.68957707215684
2002-10-14,88.16084559775763
2002-10-15,94.3580592401825
2002-10-16,94.23882666951246
2002-10-17,94.32821451224552
2002-10-18,94.00045948079794
2002-10-21,93.07687111996638
2002-10-22,92.51078077832167
2002-10-23,92.00428500946543
2002-10-24,92.24266407771468
2002-10-25,93.8515466036459
2002-10-28,94.41759933736999
2002-10-29,93.10666658054568
2002-10-30,96.20527275692037
2002-10-31,96.65219030752242
2002-11-01,97.72477927994274
2002-11-04,97.54599100080249
2002-11-05,96.83095292293306
2002-11-06,98.02270840628849
2002-11-07,95.84771257937368
2002-11-08,94.9539421300038
2002-11-11,94.71555748840785
2002-11-12,95.93712293229652
2002-11-13,95.34121194963086
2002-11-14,97.87370430787222
2002-11-15,97.96309700169174
2002-11-18,97.21829522007936
2002-11-19,96.29468215089554
2002-11-20,96.68197919899829
2002-11-21,98.61859138997536
2002-11-22,98.43976842680698
2002-11-25,100.55521227847925
2002-11-26,100.49559307646317
2002-11-27,101.30005020227239
2002-11-29,101.89593927446384
2002-12-02,101.3596679113672
2002-12-03,99.86994955780584
2002-12-04,100.1082571163798
2002-12-05,99.18468692873458
2002-12-06,99.6613401982655
2002-12-09,99.09530945242491
2002-12-10,99.98915556959953
2002-12-11,99.60536975542183
2002-12-12,98.91596211821789
2002-12-13,99.51546105271493
2002-12-16,101.40379518848917
2002-12-17,101.91344081438542
2002-12-18,102.00336085888972
2002-12-19,102.21315933676327
2002-12-20,102.90258007421319
2002-12-23,103.68192899871735
2002-12-24,103.11239800976382
2002-12-26,103.29224352172827
2002-12-27,103.0524503772512
2002-12-30,101.25396250419135
2002-12-31,102.45295534975214
2003-01-02,104.16153122339519
2003-01-03,103.44215718057836
2003-01-06,104.97084395636645
2003-01-07,105.2106529762005
2003-01-08,104.58116664404027
2003-01-09,104.61117688964605
2003-01-10,104.61111821123674
2003-01-13,104.88093699831956
2003-01-14,105.1206910702601
2003-01-15,104.73107161525219
2003-01-16,104.4012966254411
2003-01-17,101.91343099318422
2003-01-21,102.63282823866848
2003-01-22,102.54289465471952
2003-01-23,102.66277396888063
2003-01-24,102.6328245085972
2003-01-27,101.91343099318422
2003-01-28,102.00338293010633
2003-01-29,101.07413833330061
2003-01-30,100.77442363851529
2003-01-31,101.01418474742346
2003-02-03,101.37389683242966
2003-02-04,100.50461932730737
2003-02-05,100.26481410696313
2003-02-06,98.67616654804026
2003-02-07,98.55630137892662
2003-02-10,97.17749299771027
2003-02-11,96.90766481361389
2003-02-12,96.51801696220257
2003-02-13,96.66787465413411
2003-02-14,96.87774750314301
2003-02-18,98.1366390868239
2003-02-19,98.88601049885868
2003-02-20,98.91597251858575
2003-02-21,99.69531691934415
2003-02-24,99.5754281847611
2003-02-25,100.53462490139354
2003-02-26,99.66533968075606
2003-02-27,100.95426253826788
2003-02-28,102.15323179415834
2003-03-03,102.90261401734422
2003-03-04,101.28399577587398
2003-03-05,102.01474126316388
2003-03-06,101.80371340087456
2003-03-07,101.59258408417129
2003-03-10,100.95933125512973
2003-03-11,100.17526022319673
2003-03-12,99.93401021998092
2003-03-13,101.01959991455077
2003-03-14,101.59254505861925
2003-03-17,102.0147476196289
2003-03-18,102.0147476196289
2003-03-19,102.16552319057284
2003-03-20,102.46706941610987
2003-03-21,104.45731912668502
2003-03-24,103.76376322078849
2003-03-25,102.49718464281588
2003-03-26,103.13046944937047
2003-03-27,103.04005376477603
2003-03-28,103.1606166778703
2003-03-31,102.82893096984758
2003-04-01,105.1508783584101
2003-04-02,105.54289872618926
2003-04-03,105.12069969074244
2003-04-04,105.54286793604106
2003-04-07,106.3570516049507
2003-04-08,104.21609235806973
2003-04-09,104.09543526400249
2003-04-10,103.73358917236328
2003-04-11,104.54773727606127
2003-04-14,105.54287139460581
2003-04-15,105.24133780596704
2003-04-16,107.14110906280726
2003-04-17,107.86483971694129
2003-04-21,107.35219503053477
2003-04-22,108.95041018552995
2003-04-23,108.55840641154583
2003-04-24,107.98545832487991
2003-04-25,107.6537376439188
2003-04-28,108.55840784368124
2003-04-29,108.85990946791911
2003-04-30,111.21205684537232
2003-05-01,110.97083440500685
2003-05-02,112.23732337536522
2003-05-05,112.26747184573081
2003-05-06,114.13706559641902
2003-05-07,114.58943732133606
2003-05-08,114.28787720886017
2003-05-09,114.74019693261688
2003-05-12,115.31313308593369
2003-05-13,116.85107974950202
2003-05-14,116.70026462161408
2003-05-15,116.48918069902953
2003-05-16,117.48427706808417
2003-05-19,117.33352842930881
2003-05-20,115.94639774844308
2003-05-21,113.83561808569618
2003-05-22,114.70999256137056
2003-05-23,116.09716369224876
2003-05-27,116.88120756042402
2003-05-28,119.53489495129679
2003-05-29,119.5649943003472
2003-05-30,119.62534765294936
2003-06-02,119.74594879671648
2003-06-03,120.59029516584678
2003-06-04,121.3743432796235
2003-06-05,122.73127746582031
2003-06-06,123.72641248368782
2003-06-09,124.23904221728363
2003-06-10,121.37430153082853
2003-06-11,122.77188940851232
2003-06-12,122.98435900044177
2003-06-13,121.28422904285176
2003-06-16,122.49864498673739
2003-06-17,121.2842681287515
2003-06-18,120.79852370283828
2003-06-19,119.09841840414943
2003-06-20,119.34131812813584
2003-06-23,118.52156816539001
2003-06-24,116.2750147822048
2003-06-25,115.24278664377319
2003-06-26,117.61081534768864
2003-06-27,117.82333599160336
2003-06-30,119.31092616020842
2003-07-01,120.43419249629146
2003-07-02,122.86293703521295
2003-07-03,121.86104178625189
2003-07-07,122.04326479879691
2003-07-08,121.55750757324248
2003-07-09,119.18948125082746
2003-07-10,116.97322955710766
2003-07-11,117.33763261094941
2003-07-14,118.40013489242672
2003-07-15,118.97694482499519
2003-07-16,116.42683894347887
2003-07-17,116.42678668664259
2003-07-18,117.91438859485498
2003-07-21,116.57856750488281
2003-07-22,116.97330474853516
2003-07-23,117.03396612971629
2003-07-24,116.48760170791981
2003-07-25,116.00181013771197
2003-07-28,116.63933629048478
2003-07-29,116.21429531670854
2003-07-30,115.84996743216564
2003-07-31,116.54823879397975
2003-08-01,114.24098004232134
2003-08-04,112.60159281085387
2003-08-05,112.6319370189323
2003-08-06,113.48198537350079
2003-08-07,114.33203786419877
2003-08-08,114.11952938477683
2003-08-11,113.75528379686651
2003-08-12,113.33019256591795
2003-08-13,113.5123535968124
2003-08-14,113.75522964150869
2003-08-15,113.8462689362556
2003-08-18,113.54276689086727
2003-08-19,113.08732030205329
2003-08-20,113.11769841229598
2003-08-21,112.90514493995992
2003-08-22,113.08731053080434
2003-08-25,111.93370407192224
2003-08-26,112.08546921423142
2003-08-27,112.41943902358257
2003-08-28,114.11952396806849
2003-08-29,114.5749324508163
2003-09-02,115.60707149345869
2003-09-03,117.45899024727886
2003-09-04,119.280610377964
2003-09-05,119.70563070264816
2003-09-08,120.03955616649124
2003-09-09,120.22168921077262
2003-09-10,119.82892983646715
2003-09-11,119.5538186855786
2003-09-12,119.76776181764012
2003-09-15,121.41845270315912
2003-09-16,122.5800995816291
2003-09-17,122.76349060477281
2003-09-18,125.33129831934431
2003-09-19,126.64573610328091
