Date,low
2000-01-03,8.068087081477339
2000-01-04,7.892831415174409
2000-01-05,7.892834481560288
2000-01-06,7.944759167986615
2000-01-07,7.957743176165484
2000-01-10,8.360173114809717
2000-01-11,8.34069847954936
2000-01-12,8.360172106283857
2000-01-13,8.477005546266417
2000-01-14,8.438060811018763
2000-01-18,8.438061105762795
2000-01-19,8.47051578422179
2000-01-20,8.515954761607563
2000-01-21,8.43806179732991
2000-01-24,8.204392433166504
2000-01-25,7.938268711988539
2000-01-26,7.879852294921875
2000-01-27,7.801960684254254
2000-01-28,7.750036249075081
2000-01-31,7.685127258300781
2000-02-01,7.711091502735331
2000-02-02,7.769509732236999
2000-02-03,7.795473555561747
2000-02-04,7.808455059254937
2000-02-07,7.775999261209003
2000-02-08,7.899320266061879
2000-02-09,7.879851198891943
2000-02-10,7.788979778774462
2000-02-11,7.866872184304165
2000-02-14,7.899321017731384
2000-02-15,8.068083444980353
2000-02-16,8.256319327490317
2000-02-17,8.412098651796645
2000-02-18,8.314736475798748
2000-02-22,8.26280972950185
2000-02-23,8.340698092886043
2000-02-24,8.282281917371336
2000-02-25,8.236845333511935
2000-02-28,8.282281039785097
2000-02-29,8.717168283700815
2000-03-01,9.190996595255987
2000-03-02,10.307417081161534
2000-03-03,11.086315830465672
2000-03-06,11.112278753105157
2000-03-07,11.138240412061332
2000-03-08,11.125258926516077
2000-03-09,12.046955512791806
2000-03-10,11.819778815074038
2000-03-13,11.657505483611555
2000-03-14,11.527689785604423
2000-03-15,11.164204059844035
2000-03-16,11.08631679184864
2000-03-17,11.216130237394456
2000-03-20,12.020991375644835
2000-03-21,11.865214075419006
2000-03-22,11.995033346463513
2000-03-23,11.897667591730967
2000-03-24,12.228700901572665
2000-03-27,11.65750526447388
2000-03-28,11.852227949286503
2000-03-29,11.475761029197562
2000-03-30,11.501724050975733
2000-03-31,11.683468070826104
2000-04-03,11.761362334366993
2000-04-04,10.580029703570752
2000-04-05,9.995859260690514
2000-04-06,11.034385776962296
2000-04-07,11.066842114141103
2000-04-10,10.826684108405662
2000-04-11,10.930534433036021
2000-04-12,10.567050696484937
2000-04-13,10.59301451488426
