Date,open
2000-01-03,8.405610478315504
2000-01-04,8.087556055553382
2000-01-05,7.944760548107137
2000-01-06,8.074576671577738
2000-01-07,8.08755912800744
2000-01-10,8.502970965997045
2000-01-11,8.405607223510742
2000-01-12,8.451043097626489
2000-01-13,8.50296857009618
2000-01-14,8.554895600823151
2000-01-18,8.438061105762795
2000-01-19,8.47051578422179
2000-01-20,8.600335622558664
2000-01-21,8.561386767712463
2000-01-24,8.541914159918692
2000-01-25,8.20439230355459
2000-01-26,8.074576984675977
2000-01-27,7.918795483907751
2000-01-28,7.840908041086052
2000-01-31,7.795471910968117
2000-02-01,7.711091502735331
2000-02-02,7.769509732236999
2000-02-03,7.808455467224121
2000-02-04,7.808455059254937
2000-02-07,7.931779026205294
2000-02-08,8.132988985759347
2000-02-09,7.996685209902019
2000-02-10,7.983704450226923
2000-02-11,7.892835220006667
2000-02-14,8.126499594919856
2000-02-15,8.256317138671875
2000-02-16,8.256319327490317
2000-02-17,8.45104358937865
2000-02-18,8.489988296872436
2000-02-22,8.373152789440448
2000-02-23,8.502968765379602
2000-02-24,8.457534529497932
2000-02-25,8.360171876309831
2000-02-28,8.386134719889768
2000-02-29,8.736640361620259
2000-03-01,9.502555308588565
2000-03-02,10.385306956091947
2000-03-03,11.242094793734886
2000-03-06,11.268057714877084
2000-03-07,11.190167250658273
2000-03-08,11.36541948254636
2000-03-09,12.098881567116736
2000-03-10,12.631131664525533
2000-03-13,11.943101911890345
2000-03-14,11.86521229451652
2000-03-15,11.59259833900117
2000-03-16,11.73539809043362
2000-03-17,11.57961574652599
2000-03-20,12.21571524127039
2000-03-21,11.94310474395752
2000-03-22,11.995033346463513
2000-03-23,12.098882443347755
2000-03-24,12.248173767321493
2000-03-27,12.25466034884308
2000-03-28,12.008006860824853
2000-03-29,11.839246480457508
2000-03-30,11.579613902901635
2000-03-31,11.683468070826104
2000-04-03,11.832761268838548
2000-04-04,11.891174739858412
2000-04-05,10.541087647302263
2000-04-06,11.125257539970406
2000-04-07,11.216130898468231
2000-04-10,11.112279816679226
2000-04-11,11.177185159826385
2000-04-12,11.164205934202352
2000-04-13,10.774757310721078
2000-04-14,10.64494144140906
2000-04-17,10.03480380339931
2000-04-18,9.892004972428905
2000-04-19,9.65833385246819
2000-04-20,9.74920561672827
2000-04-24,9.749207789787004
2000-04-25,9.917966402433406
2000-04-26,10.495651569688366
2000-04-27,10.618977495177147
2000-04-28,11.086313616188482
2000-05-01,11.410854015335223
2000-05-02,11.50172380696931
2000-05-03,11.449802652118784
2000-05-04,11.040878781935973
2000-05-05,11.31998615613872
2000-05-08,11.579616816624528
2000-05-09,11.307002656607088
2000-05-10,11.086312236584462
2000-05-11,11.021405483578048
2000-05-12,11.423836361298893
2000-05-15,11.514710726725948
2000-05-16,11.599090127662812
2000-05-17,11.423837852598144
