Date,close
2000-01-03,8.081068992614746
2000-01-04,7.944757461547852
2000-01-05,8.055105209350586
2000-01-06,8.087557792663574
2000-01-07,8.392627716064453
2000-01-10,8.425080299377441
2000-01-11,8.405607223510742
2000-01-12,8.477006912231445
2000-01-13,8.483495712280273
2000-01-14,8.45753288269043
2000-01-18,8.470514297485352
2000-01-19,8.593841552734375
2000-01-20,8.54191780090332
2000-01-21,8.548405647277832
2000-01-24,8.204392433166504
2000-01-25,8.074576377868652
2000-01-26,7.879852294921875
2000-01-27,7.8214335441589355
2000-01-28,7.795472145080566
2000-01-31,7.685127258300781
2000-02-01,7.769509315490723
2000-02-02,7.808455467224121
2000-02-03,7.808455467224121
2000-02-04,7.905817031860352
2000-02-07,8.107030868530273
2000-02-08,7.996682167053223
2000-02-09,7.983704090118408
2000-02-10,7.840906620025635
2000-02-11,8.171940803527832
2000-02-14,8.249824523925781
2000-02-15,8.256317138671875
2000-02-16,8.386136054992676
2000-02-17,8.464025497436523
2000-02-18,8.399116516113281
2000-02-22,8.50946044921875
2000-02-23,8.45753288269043
2000-02-24,8.41858959197998
2000-02-25,8.412097930908203
2000-02-28,8.775583267211914
2000-02-29,9.041708946228027
2000-03-01,10.190582275390625
2000-03-02,11.268057823181152
2000-03-03,11.268057823181152
2000-03-06,11.183677673339844
2000-03-07,11.261566162109375
2000-03-08,11.813285827636719
2000-03-09,12.553238868713379
2000-03-10,12.079411506652832
2000-03-13,11.91713809967041
2000-03-14,11.689960479736328
2000-03-15,11.715923309326172
2000-03-16,11.761361122131348
2000-03-17,12.118353843688965
2000-03-20,12.0404634475708
2000-03-21,11.94310474395752
2000-03-22,12.124849319458008
2000-03-23,12.150809288024902
2000-03-24,12.35851764678955
2000-03-27,11.969064712524414
2000-03-28,11.904154777526855
2000-03-29,11.527687072753906
2000-03-30,11.527687072753906
2000-03-31,11.832756042480469
2000-04-03,11.845743179321289
2000-04-04,10.599502563476562
2000-04-05,10.930536270141602
2000-04-06,11.216129302978516
2000-04-07,11.157713890075684
2000-04-10,10.956500053405762
2000-04-11,11.11227798461914
2000-04-12,10.618977546691895
2000-04-13,10.618977546691895
2000-04-14,9.904988288879395
2000-04-17,9.866042137145996
2000-04-18,9.554482460021973
2000-04-19,9.723241806030273
2000-04-20,9.723241806030273
2000-04-24,9.762188911437988
2000-04-25,10.515121459960938
2000-04-26,10.644940376281738
2000-04-27,10.956500053405762
2000-04-28,11.410853385925293
2000-05-01,11.423836708068848
2000-05-02,11.534177780151367
2000-05-03,11.040881156921387
2000-05-04,11.31998348236084
2000-05-05,11.436820983886719
2000-05-08,11.281039237976074
2000-05-09,11.11227798461914
2000-05-10,10.995440483093262
2000-05-11,11.423836708068848
2000-05-12,11.566634178161621
2000-05-15,11.573127746582031
2000-05-16,11.63154411315918
2000-05-17,11.618561744689941
2000-05-18,11.49523639678955
2000-05-19,11.151220321655273
2000-05-22,10.891587257385254
2000-05-23,10.67090129852295
2000-05-24,10.333378791809082
2000-05-25,10.346362113952637
2000-05-26,10.138657569885254
2000-05-30,10.593010902404785
2000-05-31,10.93702507019043
2000-06-01,11.462783813476562
2000-06-02,11.94310474395752
2000-06-05,12.033971786499023
2000-06-06,12.306591033935547
2000-06-07,12.124849319458008
2000-06-08,12.306591033935547
2000-06-09,12.306591033935547
2000-06-12,12.332551956176758
2000-06-13,12.25466251373291
2000-06-14,12.319568634033203
2000-06-15,12.462368965148926
2000-06-16,12.35851764678955
2000-06-19,12.189753532409668
2000-06-20,12.35851764678955
2000-06-21,12.553238868713379
2000-06-22,12.25466251373291
2000-06-23,12.462368965148926
2000-06-26,12.28062629699707
2000-06-27,12.696035385131836
2000-06-28,12.553238868713379
2000-06-29,12.403950691223145
2000-06-30,12.55972957611084
2000-07-03,12.553238868713379
2000-07-05,12.501313209533691
2000-07-06,12.55972957611084
2000-07-07,13.072505950927734
2000-07-10,13.44897174835205
2000-07-11,13.500900268554688
2000-07-12,14.111034393310547
2000-07-13,14.591354370117188
2000-07-14,14.617317199707031
2000-07-17,14.77309799194336
2000-07-18,14.941859245300293
2000-07-19,14.876949310302734
2000-07-20,15.207976341247559
2000-07-21,14.48749828338623
2000-07-24,14.513466835021973
2000-07-25,14.786083221435547
2000-07-26,14.734152793884277
2000-07-27,14.682225227355957
2000-07-28,14.48749828338623
2000-07-31,14.870457649230957
2000-08-01,14.714688301086426
2000-08-02,14.64328384399414
2000-08-03,14.331725120544434
2000-08-04,14.416106224060059
2000-08-07,15.032730102539062
2000-08-08,15.026240348815918
2000-08-09,15.045706748962402
2000-08-10,16.60350799560547
2000-08-11,17.453805923461914
2000-08-14,17.95684242248535
2000-08-15,17.5998477935791
2000-08-16,18.664344787597656
2000-08-17,18.330066680908203
2000-08-18,17.96657371520996
2000-08-21,18.628637313842773
2000-08-22,18.47286605834961
2000-08-23,18.135345458984375
2000-08-24,18.401460647583008
2000-08-25,17.758872985839844
2000-08-28,17.901683807373047
2000-08-29,17.23961067199707
2000-08-30,17.070846557617188
2000-08-31,17.031909942626953
2000-09-01,18.174285888671875
2000-09-05,18.031484603881836
2000-09-06,17.590110778808594
2000-09-07,17.79782485961914
2000-09-08,17.109792709350586
2000-09-11,16.408784866333008
2000-09-12,16.590524673461914
2000-09-13,16.824195861816406
2000-09-14,16.55158805847168
2000-09-15,16.713850021362305
2000-09-18,15.681811332702637
2000-09-19,14.331725120544434
2000-09-20,14.714688301086426
