Date,high
2017-09-20,30.0
2017-09-21,32.63999938964844
2017-09-22,31.190000534057617
2017-09-25,27.854999542236328
2017-09-26,28.799999237060547
2017-09-27,28.979999542236328
2017-09-28,27.200000762939453
2017-09-29,27.149999618530273
2017-10-02,26.93000030517578
2017-10-03,27.850000381469727
2017-10-04,27.399999618530273
2017-10-05,27.200000762939453
2017-10-06,28.950000762939453
2017-10-09,30.850000381469727
2017-10-10,32.849998474121094
2017-10-11,34.83000183105469
2017-10-12,35.7400016784668
2017-10-13,33.5880012512207
2017-10-16,32.45800018310547
2017-10-17,32.41899871826172
2017-10-18,31.1200008392334
2017-10-19,28.559999465942383
2017-10-20,28.469999313354492
2017-10-23,28.7189998626709
2017-10-24,27.34000015258789
2017-10-25,27.200000762939453
2017-10-26,27.1299991607666
2017-10-27,27.274999618530273
2017-10-30,27.3700008392334
2017-10-31,27.479999542236328
2017-11-01,28.520000457763672
2017-11-02,30.15999984741211
2017-11-03,29.420000076293945
2017-11-06,28.045000076293945
2017-11-07,28.40999984741211
2017-11-08,27.719999313354492
2017-11-09,27.520000457763672
2017-11-10,28.43000030517578
2017-11-13,28.020000457763672
2017-11-14,28.0
2017-11-15,27.614999771118164
2017-11-16,27.1299991607666
2017-11-17,26.0
2017-11-20,26.0
2017-11-21,27.825000762939453
2017-11-22,27.239999771118164
2017-11-24,27.02899932861328
2017-11-27,27.190000534057617
2017-11-28,26.670000076293945
2017-11-29,26.5
2017-11-30,26.290000915527344
2017-12-01,26.479999542236328
2017-12-04,27.110000610351562
2017-12-05,27.200000762939453
2017-12-06,26.93899917602539
2017-12-07,26.34000015258789
2017-12-08,26.3799991607666
2017-12-11,26.100000381469727
2017-12-12,26.0
2017-12-13,26.0
2017-12-14,25.68400001525879
2017-12-15,26.0
2017-12-18,25.749000549316406
2017-12-19,24.170000076293945
2017-12-20,24.941999435424805
2017-12-21,23.100000381469727
2017-12-22,21.989999771118164
2017-12-26,22.3700008392334
2017-12-27,22.915000915527344
2017-12-28,22.280000686645508
2017-12-29,22.4950008392334
2018-01-02,22.6299991607666
2018-01-03,22.969999313354492
2018-01-04,23.389999389648438
2018-01-05,22.93000030517578
2018-01-08,23.5
2018-01-09,23.8799991607666
2018-01-10,23.700000762939453
2018-01-11,23.459999084472656
2018-01-12,23.65999984741211
2018-01-16,24.0
2018-01-17,23.860000610351562
2018-01-18,23.510000228881836
2018-01-19,23.40999984741211
2018-01-22,23.784000396728516
2018-01-23,23.850000381469727
2018-01-24,24.200000762939453
2018-01-25,24.799999237060547
2018-01-26,24.799999237060547
2018-01-29,25.989999771118164
2018-01-30,25.420000076293945
2018-01-31,26.969999313354492
2018-02-01,27.34000015258789
2018-02-02,27.045000076293945
2018-02-05,25.829999923706055
2018-02-06,25.190000534057617
2018-02-07,23.0
2018-02-08,22.899999618530273
2018-02-09,21.15999984741211
2018-02-12,21.48699951171875
2018-02-13,22.110000610351562
2018-02-14,24.799999237060547
2018-02-15,24.25
2018-02-16,23.989999771118164
2018-02-20,24.440000534057617
2018-02-21,24.440000534057617
2018-02-22,24.350000381469727
2018-02-23,23.09000015258789
2018-02-26,23.209999084472656
2018-02-27,23.209999084472656
2018-02-28,22.459999084472656
2018-03-01,21.969999313354492
2018-03-02,22.155000686645508
2018-03-05,22.25
2018-03-06,22.68000030517578
2018-03-07,22.18000030517578
2018-03-08,23.479999542236328
2018-03-09,22.558000564575195
2018-03-12,22.920000076293945
2018-03-13,22.920000076293945
2018-03-14,21.799999237060547
2018-03-15,21.674999237060547
2018-03-16,21.270000457763672
2018-03-19,21.81999969482422
2018-03-20,21.549999237060547
2018-03-21,22.200000762939453
2018-03-22,21.985000610351562
2018-03-23,21.639999389648438
2018-03-26,22.600000381469727
2018-03-27,21.469999313354492
2018-03-28,21.0
2018-03-29,21.8799991607666
2018-04-02,21.809999465942383
2018-04-03,21.25
2018-04-04,22.68000030517578
2018-04-05,22.479999542236328
2018-04-06,22.0
2018-04-09,22.600000381469727
2018-04-10,22.625
2018-04-11,22.878999710083008
2018-04-12,22.229999542236328
2018-04-13,22.55900001525879
2018-04-16,22.0
2018-04-17,21.600000381469727
2018-04-18,21.600000381469727
2018-04-19,21.5
2018-04-20,21.125
2018-04-23,21.0
2018-04-24,20.5
2018-04-25,18.75
2018-04-26,18.954999923706055
2018-04-27,19.989999771118164
2018-04-30,19.770000457763672
2018-05-01,18.989999771118164
2018-05-02,18.809999465942383
2018-05-03,18.5
2018-05-04,18.520000457763672
2018-05-07,18.290000915527344
2018-05-08,18.25
2018-05-09,19.15999984741211
2018-05-10,18.81999969482422
2018-05-11,19.420000076293945
2018-05-14,20.0
2018-05-15,20.540000915527344
2018-05-16,21.5
2018-05-17,21.100000381469727
2018-05-18,20.600000381469727
