Date,low
2018-03-12,21.68000030517578
2018-03-13,21.209999084472656
2018-03-14,20.524999618530273
2018-03-15,20.5
2018-03-16,20.600000381469727
2018-03-19,21.0
2018-03-20,21.020000457763672
2018-03-21,20.860000610351562
2018-03-22,20.549999237060547
2018-03-23,20.75
2018-03-26,20.770000457763672
2018-03-27,20.780000686645508
2018-03-28,20.56999969482422
2018-03-29,20.790000915527344
2018-04-02,20.983999252319336
2018-04-03,20.559999465942383
2018-04-04,20.59000015258789
2018-04-05,21.270000457763672
2018-04-06,21.18000030517578
2018-04-09,21.5
2018-04-10,21.95800018310547
2018-04-11,21.68000030517578
2018-04-12,21.360000610351562
2018-04-13,21.6200008392334
2018-04-16,21.15999984741211
2018-04-17,21.389999389648438
2018-04-18,20.906999588012695
2018-04-19,20.690000534057617
2018-04-20,20.610000610351562
2018-04-23,20.6200008392334
2018-04-24,17.860000610351562
2018-04-25,18.299999237060547
2018-04-26,18.100000381469727
2018-04-27,18.5
2018-04-30,18.510000228881836
2018-05-01,18.510000228881836
2018-05-02,18.0
2018-05-03,17.850000381469727
2018-05-04,18.0
2018-05-07,17.899999618530273
2018-05-08,17.954999923706055
2018-05-09,18.049999237060547
2018-05-10,18.030000686645508
2018-05-11,18.0
2018-05-14,18.559999465942383
2018-05-15,19.625999450683594
2018-05-16,20.5
2018-05-17,20.26099967956543
2018-05-18,19.520000457763672
2018-05-21,19.84000015258789
2018-05-22,19.989999771118164
2018-05-23,20.229999542236328
2018-05-24,21.55500030517578
2018-05-25,22.190000534057617
2018-05-29,23.790000915527344
2018-05-30,23.56999969482422
2018-05-31,23.170000076293945
2018-06-01,23.149999618530273
2018-06-04,23.559999465942383
2018-06-05,22.28499984741211
2018-06-06,22.530000686645508
2018-06-07,23.020000457763672
2018-06-08,23.530000686645508
2018-06-11,23.15999984741211
2018-06-12,23.56999969482422
2018-06-13,23.309999465942383
2018-06-14,23.1299991607666
2018-06-15,23.440000534057617
2018-06-18,23.18000030517578
2018-06-19,22.049999237060547
2018-06-20,23.1200008392334
2018-06-21,23.219999313354492
2018-06-22,23.329999923706055
2018-06-25,22.010000228881836
2018-06-26,22.760000228881836
2018-06-27,22.5
2018-06-28,22.350000381469727
2018-06-29,22.469999313354492
2018-07-02,23.05500030517578
2018-07-03,23.219999313354492
2018-07-05,22.6299991607666
2018-07-06,22.25
2018-07-09,22.559999465942383
2018-07-10,23.264999389648438
2018-07-11,23.299999237060547
2018-07-12,23.253999710083008
2018-07-13,23.0
2018-07-16,23.299999237060547
2018-07-17,23.5
2018-07-18,23.610000610351562
2018-07-19,23.799999237060547
2018-07-20,23.760000228881836
2018-07-23,23.799999237060547
2018-07-24,24.0049991607666
2018-07-25,23.170000076293945
2018-07-26,22.770000457763672
2018-07-27,21.790000915527344
2018-07-30,21.020000457763672
2018-07-31,21.013999938964844
2018-08-01,21.690000534057617
2018-08-02,21.290000915527344
2018-08-03,20.100000381469727
2018-08-06,20.0
2018-08-07,20.670000076293945
2018-08-08,20.649999618530273
2018-08-09,21.489999771118164
2018-08-10,21.540000915527344
2018-08-13,21.899999618530273
2018-08-14,21.510000228881836
2018-08-15,21.25
2018-08-16,21.34000015258789
2018-08-17,21.81999969482422
2018-08-20,22.256999969482422
2018-08-21,22.6200008392334
2018-08-22,22.450000762939453
2018-08-23,22.489999771118164
2018-08-24,22.68000030517578
2018-08-27,23.25
2018-08-28,23.799999237060547
2018-08-29,22.700000762939453
2018-08-30,22.51099967956543
2018-08-31,22.510000228881836
2018-09-04,20.18000030517578
2018-09-05,20.200000762939453
2018-09-06,17.520000457763672
2018-09-07,17.6200008392334
2018-09-10,17.170000076293945
2018-09-11,17.600000381469727
2018-09-12,17.881000518798828
2018-09-13,17.399999618530273
2018-09-14,17.809999465942383
2018-09-17,18.110000610351562
2018-09-18,18.139999389648438
2018-09-19,18.38800048828125
2018-09-20,19.15999984741211
2018-09-21,18.940000534057617
2018-09-24,18.6299991607666
2018-09-25,18.829999923706055
2018-09-26,19.049999237060547
2018-09-27,19.059999465942383
2018-09-28,19.239999771118164
2018-10-01,19.209999084472656
2018-10-02,19.190000534057617
2018-10-03,19.100000381469727
2018-10-04,19.100000381469727
2018-10-05,17.81999969482422
2018-10-08,17.219999313354492
2018-10-09,17.18000030517578
2018-10-10,15.880000114440918
2018-10-11,14.289999961853027
2018-10-12,15.079999923706055
2018-10-15,15.571000099182129
2018-10-16,15.760000228881836
2018-10-17,16.18000030517578
2018-10-18,16.18000030517578
2018-10-19,16.15999984741211
2018-10-22,16.15999984741211
2018-10-23,15.149999618530273
2018-10-24,15.180000305175781
2018-10-25,15.199999809265137
2018-10-26,15.489999771118164
2018-10-29,15.868000030517578
2018-10-30,15.819999694824219
2018-10-31,16.038999557495117
2018-11-01,16.360000610351562
2018-11-02,16.709999084472656
2018-11-05,16.81999969482422
2018-11-06,16.920000076293945
2018-11-07,17.139999389648438
2018-11-08,17.6200008392334
2018-11-09,16.90999984741211
2018-11-12,16.229999542236328
2018-11-13,16.43000030517578
2018-11-14,16.8700008392334
2018-11-15,16.899999618530273
2018-11-16,16.878000259399414
2018-11-19,17.030000686645508
2018-11-20,16.549999237060547
2018-11-21,16.760000228881836
2018-11-23,16.75
2018-11-26,17.06999969482422
2018-11-27,17.1299991607666
2018-11-28,17.67099952697754
2018-11-29,17.648000717163086
2018-11-30,18.40999984741211
2018-12-03,19.780000686645508
2018-12-04,19.6200008392334
2018-12-06,18.56999969482422
2018-12-07,19.010000228881836
2018-12-10,18.940000534057617
2018-12-11,19.549999237060547
2018-12-12,20.149999618530273
2018-12-13,21.024999618530273
2018-12-14,22.37299919128418
2018-12-17,22.5
2018-12-18,22.360000610351562
2018-12-19,21.19499969482422
2018-12-20,20.799999237060547
2018-12-21,20.34000015258789
2018-12-24,20.219999313354492
2018-12-26,21.65999984741211
2018-12-27,22.209999084472656
2018-12-28,22.260000228881836
2018-12-31,22.81999969482422
2019-01-02,22.209999084472656
2019-01-03,21.011999130249023
2019-01-04,21.239999771118164
2019-01-07,21.959999084472656
2019-01-08,22.450000762939453
2019-01-09,22.790000915527344
2019-01-10,22.860000610351562
2019-01-11,23.959999084472656
2019-01-14,23.459999084472656
2019-01-15,23.8799991607666
2019-01-16,25.665000915527344
2019-01-17,25.643999099731445
2019-01-18,25.924999237060547
2019-01-22,25.3799991607666
2019-01-23,25.325000762939453
2019-01-24,25.299999237060547
2019-01-25,25.520000457763672
2019-01-28,24.770000457763672
2019-01-29,25.920000076293945
2019-01-30,26.329999923706055
2019-01-31,26.739999771118164
2019-02-01,26.760000228881836
2019-02-04,26.670000076293945
2019-02-05,27.209999084472656
2019-02-06,29.010000228881836
2019-02-07,30.489999771118164
2019-02-08,29.770000457763672
2019-02-11,28.510000228881836
2019-02-12,28.290000915527344
2019-02-13,27.260000228881836
2019-02-14,27.010000228881836
2019-02-15,27.6200008392334
2019-02-19,27.85300064086914
2019-02-20,27.889999389648438
2019-02-21,27.549999237060547
2019-02-22,27.565000534057617
2019-02-25,28.719999313354492
2019-02-26,28.43000030517578
2019-02-27,28.485000610351562
2019-02-28,28.520000457763672
2019-03-01,28.6299991607666
2019-03-04,28.030000686645508
2019-03-05,28.260000228881836
2019-03-06,27.549999237060547
2019-03-07,26.010000228881836
2019-03-08,26.700000762939453
2019-03-11,27.770000457763672
2019-03-12,27.760000228881836
2019-03-13,27.020000457763672
2019-03-14,28.149999618530273
2019-03-15,28.309999465942383
2019-03-18,28.834999084472656
2019-03-19,29.510000228881836
2019-03-20,29.700000762939453
2019-03-21,29.34000015258789
2019-03-22,29.003000259399414
2019-03-25,27.900999069213867
2019-03-26,27.25
2019-03-27,27.290000915527344
2019-03-28,27.059999465942383
2019-03-29,27.81999969482422
2019-04-01,29.356000900268555
2019-04-02,30.0
2019-04-03,30.510000228881836
2019-04-04,30.799999237060547
2019-04-05,31.18000030517578
2019-04-08,30.860000610351562
2019-04-09,31.25
2019-04-10,31.18000030517578
2019-04-11,31.420000076293945
2019-04-12,30.920000076293945
2019-04-15,30.738000869750977
2019-04-16,29.780000686645508
2019-04-17,28.520000457763672
2019-04-18,28.31100082397461
2019-04-22,29.190000534057617
2019-04-23,29.15999984741211
2019-04-24,28.700000762939453
2019-04-25,28.010000228881836
2019-04-26,27.871000289916992
2019-04-29,27.34000015258789
2019-04-30,26.489999771118164
2019-05-01,25.469999313354492
2019-05-02,23.415000915527344
2019-05-03,25.3799991607666
2019-05-06,25.049999237060547
2019-05-07,26.93000030517578
2019-05-08,27.09000015258789
2019-05-09,26.549999237060547
2019-05-10,28.0
2019-05-13,26.437000274658203
2019-05-14,27.600000381469727
2019-05-15,27.700000762939453
2019-05-16,26.614999771118164
2019-05-17,26.350000381469727
2019-05-20,26.6299991607666
2019-05-21,26.81999969482422
2019-05-22,27.020000457763672
2019-05-23,26.200000762939453
2019-05-24,26.229999542236328
2019-05-28,25.420000076293945
2019-05-29,25.540000915527344
2019-05-30,25.559999465942383
2019-05-31,25.510000228881836
2019-06-03,26.010000228881836
2019-06-04,27.219999313354492
2019-06-05,27.520000457763672
2019-06-06,27.024999618530273
2019-06-07,27.360000610351562
2019-06-10,28.0
2019-06-11,28.350000381469727
2019-06-12,29.649999618530273
2019-06-13,29.450000762939453
2019-06-14,30.5
2019-06-17,30.886999130249023
2019-06-18,31.600000381469727
2019-06-19,31.860000610351562
2019-06-20,32.415000915527344
2019-06-21,33.08000183105469
2019-06-24,32.83000183105469
2019-06-25,34.09000015258789
2019-06-26,34.2400016784668
2019-06-27,34.584999084472656
2019-06-28,34.73500061035156
2019-07-01,35.064998626708984
2019-07-02,35.020999908447266
2019-07-03,35.444000244140625
2019-07-05,35.529998779296875
2019-07-08,35.36000061035156
2019-07-09,35.40999984741211
2019-07-10,35.52000045776367
2019-07-11,35.15999984741211
2019-07-12,35.5
2019-07-15,36.150001525878906
2019-07-16,35.904998779296875
2019-07-17,35.63999938964844
2019-07-18,35.41999816894531
2019-07-19,35.4900016784668
2019-07-22,35.65999984741211
2019-07-23,34.9900016784668
2019-07-24,34.65999984741211
2019-07-25,34.689998626708984
2019-07-26,34.5
2019-07-29,35.04499816894531
2019-07-30,33.13999938964844
2019-07-31,31.940000534057617
2019-08-01,30.899999618530273
2019-08-02,31.010000228881836
2019-08-05,30.110000610351562
2019-08-06,31.100000381469727
2019-08-07,31.190000534057617
2019-08-08,30.989999771118164
2019-08-09,31.0
2019-08-12,29.969999313354492
2019-08-13,30.469999313354492
2019-08-14,32.27000045776367
2019-08-15,33.36000061035156
2019-08-16,33.439998626708984
2019-08-19,33.86000061035156
2019-08-20,33.5
2019-08-21,34.099998474121094
2019-08-22,35.680999755859375
2019-08-23,36.72999954223633
2019-08-26,36.435001373291016
2019-08-27,33.22999954223633
2019-08-28,32.7400016784668
2019-08-29,31.450000762939453
2019-08-30,31.700000762939453
2019-09-03,31.961999893188477
2019-09-04,32.650001525878906
2019-09-05,33.06999969482422
2019-09-06,32.58000183105469
2019-09-09,34.02000045776367
2019-09-10,34.75
2019-09-11,34.810001373291016
2019-09-12,33.58000183105469
2019-09-13,33.43000030517578
2019-09-16,33.70000076293945
2019-09-17,33.79999923706055
2019-09-18,33.77399826049805
2019-09-19,34.25
2019-09-20,33.46699905395508
2019-09-23,34.33000183105469
2019-09-24,32.54999923706055
2019-09-25,32.779998779296875
2019-09-26,32.5
2019-09-27,31.5
2019-09-30,32.11000061035156
2019-10-01,32.11000061035156
2019-10-02,30.719999313354492
2019-10-03,31.09000015258789
2019-10-04,31.530000686645508
2019-10-07,31.530000686645508
2019-10-08,31.399999618530273
2019-10-09,30.850000381469727
2019-10-10,30.850000381469727
2019-10-11,31.510000228881836
2019-10-14,32.07500076293945
2019-10-15,33.0099983215332
2019-10-16,32.84000015258789
2019-10-17,33.064998626708984
2019-10-18,33.36000061035156
2019-10-21,32.63999938964844
2019-10-22,30.520000457763672
2019-10-23,29.43000030517578
2019-10-24,30.010000228881836
2019-10-25,30.31999969482422
2019-10-28,32.209999084472656
2019-10-29,32.61000061035156
2019-10-30,32.6510009765625
2019-10-31,33.38800048828125
2019-11-01,35.0099983215332
2019-11-04,35.34000015258789
2019-11-05,35.65999984741211
2019-11-06,36.31999969482422
2019-11-07,36.70000076293945
2019-11-08,37.08000183105469
2019-11-11,37.2599983215332
2019-11-12,38.064998626708984
2019-11-13,38.47999954223633
2019-11-14,38.34000015258789
2019-11-15,38.47999954223633
2019-11-18,38.45000076293945
2019-11-19,38.439998626708984
2019-11-20,38.40999984741211
2019-11-21,38.27000045776367
2019-11-22,37.54999923706055
2019-11-25,37.9900016784668
2019-11-26,37.72999954223633
2019-11-27,38.119998931884766
2019-11-29,38.29999923706055
2019-12-02,39.029998779296875
2019-12-03,39.54999923706055
2019-12-04,39.619998931884766
2019-12-05,40.849998474121094
2019-12-06,40.189998626708984
2019-12-09,41.5099983215332
2019-12-10,40.5099983215332
2019-12-11,41.369998931884766
2019-12-12,41.79999923706055
2019-12-13,42.54999923706055
2019-12-16,40.040000915527344
2019-12-17,39.43000030517578
2019-12-18,39.5
2019-12-19,38.82500076293945
2019-12-20,38.6349983215332
2019-12-23,38.18000030517578
2019-12-24,38.61000061035156
2019-12-26,38.060001373291016
2019-12-27,39.720001220703125
2019-12-30,39.54999923706055
2019-12-31,39.849998474121094
2020-01-02,41.53499984741211
2020-01-03,39.16999816894531
2020-01-06,38.74700164794922
2020-01-07,38.641998291015625
2020-01-08,38.72999954223633
2020-01-09,39.529998779296875
2020-01-10,40.650001525878906
2020-01-13,41.2599983215332
2020-01-14,43.529998779296875
2020-01-15,47.40999984741211
2020-01-16,48.28499984741211
2020-01-17,51.22999954223633
2020-01-21,51.029998779296875
2020-01-22,47.720001220703125
2020-01-23,51.040000915527344
2020-01-24,53.689998626708984
2020-01-27,52.040000915527344
2020-01-28,53.630001068115234
2020-01-29,53.2599983215332
2020-01-30,50.47999954223633
2020-01-31,50.790000915527344
2020-02-03,50.41699981689453
2020-02-04,50.16999816894531
2020-02-05,51.79999923706055
2020-02-06,52.970001220703125
2020-02-07,53.540000915527344
2020-02-10,55.025001525878906
2020-02-11,57.06999969482422
2020-02-12,58.08000183105469
2020-02-13,58.619998931884766
2020-02-14,60.16999816894531
2020-02-18,60.20000076293945
2020-02-19,61.11000061035156
2020-02-20,61.459999084472656
2020-02-21,58.77000045776367
2020-02-24,54.0
2020-02-25,54.939998626708984
2020-02-26,54.290000915527344
2020-02-27,54.029998779296875
2020-02-28,53.470001220703125
2020-03-02,55.15999984741211
2020-03-03,56.459999084472656
2020-03-04,56.02000045776367
2020-03-05,55.76100158691406
2020-03-06,53.0
2020-03-09,45.279998779296875
2020-03-10,51.15999984741211
2020-03-11,49.040000915527344
2020-03-12,44.06999969482422
2020-03-13,46.81999969482422
2020-03-16,43.060001373291016
2020-03-17,44.72999954223633
2020-03-18,47.060001373291016
2020-03-19,46.185001373291016
2020-03-20,48.0
2020-03-23,44.77000045776367
2020-03-24,48.720001220703125
2020-03-25,50.029998779296875
2020-03-26,49.0
2020-03-27,49.5
2020-03-30,50.74800109863281
2020-03-31,50.17499923706055
2020-04-01,47.75
2020-04-02,49.290000915527344
2020-04-03,50.0
2020-04-06,51.869998931884766
2020-04-07,51.0099983215332
2020-04-08,51.400001525878906
2020-04-09,56.33000183105469
2020-04-13,57.130001068115234
2020-04-14,58.04999923706055
2020-04-15,58.01499938964844
2020-04-16,60.0
2020-04-17,61.29999923706055
2020-04-20,62.224998474121094
2020-04-21,61.0
2020-04-22,62.5
2020-04-23,64.55500030517578
2020-04-24,62.900001525878906
2020-04-27,63.869998931884766
2020-04-28,62.779998779296875
2020-04-29,63.130001068115234
2020-04-30,61.2400016784668
2020-05-01,58.59000015258789
2020-05-04,59.91999816894531
2020-05-05,61.060001373291016
2020-05-06,61.0
2020-05-07,64.0199966430664
2020-05-08,65.19999694824219
2020-05-11,65.69000244140625
2020-05-12,69.2699966430664
2020-05-13,69.55000305175781
2020-05-14,63.849998474121094
2020-05-15,63.779998779296875
2020-05-18,71.0199966430664
2020-05-19,72.3550033569336
2020-05-20,71.55999755859375
2020-05-21,66.9000015258789
2020-05-22,62.88999938964844
2020-05-26,64.39099884033203
2020-05-27,66.41000366210938
2020-05-28,67.44000244140625
2020-05-29,69.12999725341797
2020-06-01,73.16999816894531
2020-06-02,72.62000274658203
2020-06-03,71.29000091552734
2020-06-04,70.76000213623047
2020-06-05,69.80999755859375
2020-06-08,67.87999725341797
2020-06-09,68.52999877929688
2020-06-10,70.77400207519531
2020-06-11,67.95999908447266
2020-06-12,68.0
2020-06-15,67.51000213623047
2020-06-16,70.22000122070312
2020-06-17,72.22000122070312
2020-06-18,75.02999877929688
2020-06-19,76.0999984741211
2020-06-22,77.5199966430664
2020-06-23,78.16000366210938
2020-06-24,77.33000183105469
2020-06-25,78.19999694824219
2020-06-26,79.77999877929688
2020-06-29,79.30999755859375
2020-06-30,80.30999755859375
2020-07-01,78.80000305175781
2020-07-02,81.02999877929688
2020-07-06,79.54000091552734
2020-07-07,82.5999984741211
2020-07-08,82.41000366210938
2020-07-09,85.52999877929688
2020-07-10,85.30000305175781
2020-07-13,84.66000366210938
2020-07-14,81.3550033569336
2020-07-15,84.41999816894531
2020-07-16,82.0199966430664
2020-07-17,82.0199966430664
2020-07-20,82.52999877929688
2020-07-21,81.02999877929688
2020-07-22,80.58999633789062
2020-07-23,78.31999969482422
2020-07-24,74.0199966430664
2020-07-27,75.36000061035156
2020-07-28,74.0199966430664
2020-07-29,71.79000091552734
2020-07-30,74.2750015258789
2020-07-31,74.33000183105469
2020-08-03,76.01000213623047
2020-08-04,78.66999816894531
2020-08-05,80.0
2020-08-06,80.6050033569336
2020-08-07,77.37999725341797
2020-08-10,78.08000183105469
2020-08-11,75.77999877929688
2020-08-12,76.94000244140625
2020-08-13,80.25
2020-08-14,79.0199966430664
2020-08-17,75.5
2020-08-18,81.25
2020-08-19,80.18000030517578
2020-08-20,79.04000091552734
2020-08-21,79.41999816894531
2020-08-24,79.33999633789062
2020-08-25,79.93499755859375
2020-08-26,82.27999877929688
2020-08-27,80.01000213623047
2020-08-28,80.0
2020-08-31,78.51000213623047
2020-09-01,79.69000244140625
2020-09-02,80.29000091552734
2020-09-03,77.87999725341797
2020-09-04,76.19999694824219
2020-09-08,74.80999755859375
2020-09-09,76.85099792480469
2020-09-10,72.41999816894531
2020-09-11,74.54000091552734
2020-09-14,76.1500015258789
2020-09-15,77.37000274658203
2020-09-16,79.44999694824219
2020-09-17,80.0199966430664
2020-09-18,77.81999969482422
2020-09-21,72.76000213623047
2020-09-22,73.4000015258789
2020-09-23,74.94000244140625
2020-09-24,74.25
2020-09-25,75.41000366210938
2020-09-28,79.6449966430664
2020-09-29,81.19999694824219
2020-09-30,81.69999694824219
2020-10-01,83.4749984741211
2020-10-02,83.80999755859375
2020-10-05,83.06999969482422
2020-10-06,84.61000061035156
2020-10-07,85.98999786376953
2020-10-08,90.08999633789062
2020-10-09,91.02999877929688
2020-10-12,91.52999877929688
2020-10-13,91.3949966430664
2020-10-14,90.58999633789062
2020-10-15,86.63999938964844
2020-10-16,88.37999725341797
2020-10-19,86.94999694824219
2020-10-20,86.69999694824219
2020-10-21,84.73999786376953
2020-10-22,83.38999938964844
2020-10-23,84.44999694824219
2020-10-26,83.81999969482422
2020-10-27,85.69000244140625
2020-10-28,83.29000091552734
2020-10-29,82.54000091552734
2020-10-30,80.45999908447266
2020-11-02,80.87000274658203
2020-11-03,81.41999816894531
2020-11-04,84.72000122070312
2020-11-05,87.80999755859375
2020-11-06,87.02999877929688
2020-11-09,82.55000305175781
2020-11-10,83.5199966430664
2020-11-11,93.0
2020-11-12,96.33399963378906
2020-11-13,99.4800033569336
2020-11-16,103.3499984741211
2020-11-17,102.09500122070312
2020-11-18,103.08000183105469
2020-11-19,102.41000366210938
2020-11-20,102.77999877929688
2020-11-23,103.87000274658203
2020-11-24,105.41000366210938
2020-11-25,104.69000244140625
2020-11-27,104.26000213623047
2020-11-30,106.63999938964844
2020-12-01,108.7699966430664
2020-12-02,106.68000030517578
2020-12-03,106.08499908447266
2020-12-04,106.7300033569336
2020-12-07,106.86000061035156
2020-12-08,105.37000274658203
2020-12-09,105.66999816894531
2020-12-10,105.69000244140625
2020-12-11,108.5199966430664
2020-12-14,108.73999786376953
2020-12-15,109.43000030517578
2020-12-16,112.5999984741211
2020-12-17,119.2699966430664
2020-12-18,123.18000030517578
2020-12-21,123.30000305175781
2020-12-22,127.12999725341797
2020-12-23,131.0399932861328
2020-12-24,132.17999267578125
2020-12-28,128.72999572753906
2020-12-29,127.19999694824219
2020-12-30,130.23500061035156
2020-12-31,132.6999969482422
2021-01-04,124.41999816894531
2021-01-05,129.13999938964844
2021-01-06,127.08999633789062
2021-01-07,130.8699951171875
2021-01-08,141.0500030517578
2021-01-11,145.10000610351562
2021-01-12,144.39599609375
2021-01-13,151.52000427246094
2021-01-14,156.8000030517578
2021-01-15,164.77000427246094
2021-01-19,173.85000610351562
2021-01-20,187.85000610351562
2021-01-21,174.4499969482422
2021-01-22,180.0
2021-01-25,177.64999389648438
2021-01-26,170.1999969482422
2021-01-27,156.7899932861328
2021-01-28,155.0
2021-01-29,154.1719970703125
2021-02-01,165.10000610351562
2021-02-02,163.0
2021-02-03,168.0
2021-02-04,172.1699981689453
2021-02-05,176.42999267578125
2021-02-08,178.5500030517578
2021-02-09,182.00999450683594
2021-02-10,179.00999450683594
2021-02-11,178.7550048828125
2021-02-12,179.52999877929688
2021-02-16,176.16000366210938
2021-02-17,173.02999877929688
2021-02-18,168.5
2021-02-19,168.00999450683594
2021-02-22,166.3800048828125
2021-02-23,152.3300018310547
2021-02-24,155.0
2021-02-25,146.1199951171875
2021-02-26,144.10000610351562
2021-03-01,145.0
2021-03-02,145.08999633789062
2021-03-03,138.9199981689453
2021-03-04,131.6300048828125
2021-03-05,128.6199951171875
2021-03-08,127.38999938964844
2021-03-09,129.00999450683594
2021-03-10,133.39999389648438
2021-03-11,138.94000244140625
2021-03-12,140.86000061035156
2021-03-15,141.05999755859375
2021-03-16,140.02000427246094
2021-03-17,138.94000244140625
2021-03-18,131.44000244140625
2021-03-19,130.47999572753906
2021-03-22,131.47000122070312
2021-03-23,130.75999450683594
2021-03-24,125.97000122070312
2021-03-25,124.58000183105469
2021-03-26,123.95999908447266
2021-03-29,124.62999725341797
2021-03-30,125.25
2021-03-31,131.5
2021-04-01,129.75999450683594
2021-04-05,124.0999984741211
2021-04-06,122.6500015258789
2021-04-07,130.0399932861328
2021-04-08,131.08999633789062
2021-04-09,130.13999938964844
2021-04-12,124.8550033569336
2021-04-13,145.9199981689453
2021-04-14,158.9149932861328
2021-04-15,161.35000610351562
2021-04-16,161.35000610351562
2021-04-19,162.02000427246094
2021-04-20,137.3800048828125
2021-04-21,155.4199981689453
2021-04-22,156.47999572753906
2021-04-23,165.91000366210938
2021-04-26,168.39999389648438
2021-04-27,173.52000427246094
2021-04-28,175.00999450683594
2021-04-29,166.35000610351562
2021-04-30,164.0500030517578
2021-05-03,158.0399932861328
2021-05-04,154.8300018310547
2021-05-05,150.27999877929688
2021-05-06,151.30499267578125
2021-05-07,154.18699645996094
2021-05-10,147.39999389648438
2021-05-11,142.5
2021-05-12,144.14999389648438
2021-05-13,145.29600524902344
2021-05-14,149.6649932861328
2021-05-17,147.8300018310547
2021-05-18,152.41000366210938
2021-05-19,153.8000030517578
2021-05-20,157.32000732421875
2021-05-21,160.3000030517578
2021-05-24,162.30999755859375
2021-05-25,156.0399932861328
2021-05-26,157.9499969482422
2021-05-27,161.88999938964844
2021-05-28,168.85000610351562
2021-06-01,171.75
2021-06-02,174.02999877929688
2021-06-03,171.58999633789062
2021-06-04,171.33999633789062
2021-06-07,165.69000244140625
2021-06-08,166.60000610351562
2021-06-09,170.1699981689453
2021-06-10,168.33999633789062
2021-06-11,168.1300048828125
2021-06-14,167.28399658203125
2021-06-15,163.3800048828125
2021-06-16,160.60000610351562
2021-06-17,158.11000061035156
2021-06-18,154.9499969482422
2021-06-21,154.57000732421875
2021-06-22,157.3000030517578
2021-06-23,158.8800048828125
2021-06-24,162.52999877929688
2021-06-25,172.47000122070312
2021-06-28,172.2100067138672
2021-06-29,170.0
2021-06-30,173.81500244140625
2021-07-01,173.4600067138672
2021-07-02,174.00999450683594
2021-07-06,162.0
