Date,open
2017-09-20,24.25
2017-09-21,28.18000030517578
2017-09-22,31.190000534057617
2017-09-25,27.610000610351562
2017-09-26,27.209999084472656
2017-09-27,28.09000015258789
2017-09-28,26.75
2017-09-29,27.149999618530273
2017-10-02,26.93000030517578
2017-10-03,27.049999237060547
2017-10-04,27.09000015258789
2017-10-05,27.15999984741211
2017-10-06,26.6299991607666
2017-10-09,28.389999389648438
2017-10-10,30.860000610351562
2017-10-11,33.70000076293945
2017-10-12,35.5
2017-10-13,32.81999969482422
2017-10-16,31.56999969482422
2017-10-17,31.850000381469727
2017-10-18,30.6200008392334
2017-10-19,28.559999465942383
2017-10-20,27.700000762939453
2017-10-23,28.420000076293945
2017-10-24,26.43000030517578
2017-10-25,27.020000457763672
2017-10-26,27.1299991607666
2017-10-27,26.8700008392334
2017-10-30,26.84000015258789
2017-10-31,27.280000686645508
2017-11-01,27.1299991607666
2017-11-02,27.780000686645508
2017-11-03,29.18000030517578
2017-11-06,27.989999771118164
2017-11-07,28.40999984741211
2017-11-08,27.280000686645508
2017-11-09,27.520000457763672
2017-11-10,26.959999084472656
2017-11-13,28.020000457763672
2017-11-14,27.309999465942383
2017-11-15,26.649999618530273
2017-11-16,26.399999618530273
2017-11-17,24.649999618530273
2017-11-20,25.06999969482422
2017-11-21,24.809999465942383
2017-11-22,25.700000762939453
2017-11-24,27.010000228881836
2017-11-27,27.0
2017-11-28,26.489999771118164
2017-11-29,25.530000686645508
2017-11-30,25.40999984741211
2017-12-01,26.040000915527344
2017-12-04,25.950000762939453
2017-12-05,27.200000762939453
2017-12-06,25.540000915527344
2017-12-07,25.829999923706055
2017-12-08,25.3700008392334
2017-12-11,25.049999237060547
2017-12-12,25.25
2017-12-13,26.0
2017-12-14,25.5
2017-12-15,25.170000076293945
2017-12-18,25.079999923706055
2017-12-19,23.950000762939453
2017-12-20,23.600000381469727
2017-12-21,23.100000381469727
2017-12-22,21.989999771118164
2017-12-26,21.270000457763672
2017-12-27,21.459999084472656
2017-12-28,22.040000915527344
2017-12-29,21.489999771118164
2018-01-02,21.100000381469727
2018-01-03,22.290000915527344
2018-01-04,22.719999313354492
2018-01-05,22.260000228881836
2018-01-08,23.0
2018-01-09,23.239999771118164
