Date,close
2008-05-30,9.353181838989258
2008-06-02,9.402671813964844
2008-06-03,9.32844066619873
2008-06-04,9.338335990905762
2008-06-05,9.353181838989258
2008-06-06,9.254205703735352
2008-06-09,9.229462623596191
2008-06-10,9.22451400756836
2008-06-11,9.204717636108398
2008-06-12,8.907790184020996
2008-06-13,8.892945289611816
2008-06-16,9.046357154846191
2008-06-17,9.368026733398438
2008-06-18,9.29379653930664
2008-06-19,9.32844066619873
2008-06-20,9.18492317199707
2008-06-23,9.269052505493164
2008-06-24,9.071101188659668
2008-06-25,9.308642387390137
2008-06-26,9.254205703735352
2008-06-27,9.145332336425781
2008-06-30,9.338335990905762
2008-07-01,9.179975509643555
2008-07-02,9.006769180297852
2008-07-03,8.818713188171387
2008-07-07,8.982023239135742
2008-07-08,9.090897560119629
2008-07-09,9.1997709274292
2008-07-10,9.274001121520996
2008-07-11,9.090897560119629
2008-07-14,9.135435104370117
2008-07-15,9.353181838989258
2008-07-16,9.402671813964844
2008-07-17,9.303694725036621
2008-07-18,9.278948783874512
2008-07-21,9.402671813964844
2008-07-22,9.26409912109375
2008-07-23,9.313591957092285
2008-07-24,9.29874324798584
2008-07-25,9.308642387390137
2008-07-28,9.125540733337402
2008-07-29,9.32844066619873
2008-07-30,9.387821197509766
2008-07-31,9.377924919128418
2008-08-01,9.274001121520996
2008-08-04,9.06120491027832
2008-08-05,8.952329635620117
2008-08-06,9.125540733337402
2008-08-07,9.04140853881836
2008-08-08,9.056256294250488
2008-08-11,8.907790184020996
2008-08-12,8.947382926940918
2008-08-13,8.883049011230469
2008-08-14,8.982023239135742
2008-08-15,8.749431610107422
2008-08-18,8.957279205322266
2008-08-19,9.085947036743164
2008-08-20,9.428154945373535
2008-08-21,9.44810962677002
2008-08-22,9.258550643920898
2008-08-25,9.16376781463623
2008-08-26,9.148801803588867
2008-08-27,9.43314266204834
2008-08-28,9.497992515563965
2008-08-29,9.502981185913086
2008-09-02,9.44810962677002
2008-09-03,9.103906631469727
2008-09-04,8.939288139343262
2008-09-05,8.764693260192871
2008-09-08,8.02141284942627
2008-09-09,8.041367530822754
2008-09-10,7.752038478851318
2008-09-11,7.961552619934082
2008-09-12,8.051344871520996
2008-09-15,7.722109794616699
2008-09-16,7.762013912200928
2008-09-17,7.5325469970703125
2008-09-18,7.2831244468688965
2008-09-19,7.981506824493408
2008-09-22,7.472687244415283
2008-09-23,7.208295822143555
2008-09-24,7.083588123321533
2008-09-25,6.854120254516602
2008-09-26,6.360263347625732
2008-09-29,5.611997604370117
2008-09-30,5.437400817871094
2008-10-01,5.6618828773498535
2008-10-02,4.714077472686768
2008-10-03,4.649228096008301
2008-10-06,3.576711893081665
2008-10-07,3.626598358154297
2008-10-08,3.6415622234344482
2008-10-09,3.491910219192505
2008-10-10,3.4370360374450684
2008-10-13,3.5966672897338867
2008-10-14,3.491910219192505
2008-10-15,3.152695417404175
2008-10-16,2.963134288787842
2008-10-17,3.077868700027466
2008-10-20,3.067892074584961
2008-10-21,3.0479373931884766
2008-10-22,2.8234572410583496
2008-10-23,2.653850793838501
2008-10-24,2.479255437850952
2008-10-27,2.1649839878082275
2008-10-28,2.1599955558776855
2008-10-29,2.2348220348358154
2008-10-30,2.3794875144958496
2008-10-31,2.7486321926116943
2008-11-03,3.3322794437408447
2008-11-04,3.7762510776519775
2008-11-05,3.6764817237854004
2008-11-06,3.4669690132141113
2008-11-07,3.491910219192505
2008-11-10,3.90096116065979
2008-11-11,3.7213780879974365
2008-11-12,3.3173139095306396
2008-11-13,3.1776368618011475
2008-11-14,2.928215265274048
2008-11-17,2.6887710094451904
2008-11-18,2.4593019485473633
2008-11-19,2.0369975566864014
2008-11-20,1.8051445484161377
2008-11-21,2.1142821311950684
2008-11-24,2.820882797241211
2008-11-25,2.451021432876587
2008-11-26,2.2136480808258057
2008-11-28,2.2909319400787354
2008-12-01,2.2522902488708496
2008-12-02,2.208127498626709
2008-12-03,2.1142821311950684
2008-12-04,2.1970865726470947
2008-12-05,2.1474034786224365
2008-12-08,2.257810354232788
2008-12-09,2.754638195037842
2008-12-10,3.3121912479400635
2008-12-11,2.975452423095703
2008-12-12,2.9036877155303955
2008-12-15,3.2901108264923096
2008-12-16,3.4281179904937744
2008-12-17,4.6701884269714355
2008-12-18,4.007752418518066
2008-12-19,3.516442060470581
2008-12-22,3.0913782119750977
2008-12-23,2.9533700942993164
2008-12-24,2.854004144668579
2008-12-26,3.2625081539154053
2008-12-29,2.887126922607422
2008-12-30,3.1189796924591064
2008-12-31,3.687572717666626
2009-01-02,4.250644683837891
2009-01-05,4.454896926879883
2009-01-06,4.830279350280762
2009-01-07,4.399692535400391
2009-01-08,4.631546974182129
2009-01-09,4.7805962562561035
2009-01-12,4.725392818450928
2009-01-13,4.758514404296875
2009-01-14,4.195441722869873
2009-01-15,3.3673949241638184
2009-01-16,3.809018850326538
2009-01-20,3.4391584396362305
2009-01-21,3.831101179122925
2009-01-22,3.7151741981506348
2009-01-23,3.5385241508483887
2009-01-26,3.6323695182800293
2009-01-27,3.687572717666626
2009-01-28,3.875262498855591
2009-01-29,3.693093776702881
2009-01-30,3.4778006076812744
2009-02-02,3.417076826095581
2009-02-03,3.831101179122925
2009-02-04,3.991190195083618
2009-02-05,3.8421413898468018
2009-02-06,3.869744300842285
2009-02-09,3.9691078662872314
2009-02-10,3.201784133911133
2009-02-11,3.1521010398864746
2009-02-12,3.268028497695923
2009-02-13,3.256988763809204
2009-02-17,3.041696071624756
2009-02-18,2.655808687210083
2009-02-19,2.638784170150757
2009-02-20,2.485565185546875
2009-02-23,2.156425714492798
2009-02-24,2.184799909591675
2009-02-25,2.071303606033325
2009-02-26,2.071303606033325
2009-02-27,2.156425714492798
2009-03-02,1.759189486503601
2009-03-03,1.8726853132247925
2009-03-04,1.838637351989746
2009-03-05,1.8840354681015015
2009-03-06,1.929433822631836
2009-03-09,1.8840354681015015
2009-03-10,1.8613357543945312
2009-03-11,1.7818889617919922
2009-03-12,1.8216129541397095
2009-03-13,1.8159375190734863
2009-03-16,1.77053964138031
2009-03-17,1.7137911319732666
2009-03-18,1.69676673412323
2009-03-19,1.702441692352295
2009-03-20,1.5946199893951416
2009-03-23,1.7818889617919922
2009-03-24,1.719465732574463
2009-03-25,1.7535146474838257
2009-03-26,2.0315797328948975
2009-03-27,1.9237585067749023
2009-03-30,1.7308156490325928
2009-03-31,1.793238639831543
2009-04-01,1.798913598060608
2009-04-02,1.9407832622528076
2009-04-03,1.980507254600525
2009-04-06,1.8897099494934082
2009-04-07,1.8499855995178223
2009-04-08,1.9124094247817993
2009-04-09,2.0429296493530273
2009-04-13,2.054279088973999
2009-04-14,2.2528975009918213
2009-04-15,2.218848943710327
2009-04-16,2.2699220180511475
2009-04-17,2.5593371391296387
2009-04-20,2.0486044883728027
2009-04-21,2.3323442935943604
2009-04-22,2.4231419563293457
2009-04-23,2.417466402053833
2009-04-24,2.3890936374664307
2009-04-27,2.3153204917907715
2009-04-28,2.2982962131500244
2009-04-29,2.383418560028076
2009-04-30,2.417466402053833
2009-05-01,2.77497935295105
2009-05-04,3.075744390487671
2009-05-05,3.177891969680786
2009-05-06,3.3708341121673584
2009-05-07,3.524054527282715
2009-05-08,3.40488338470459
2009-05-11,3.319761276245117
2009-05-12,3.1665401458740234
2009-05-13,2.780653715133667
2009-05-14,3.223288059234619
2009-05-15,3.467306137084961
2009-05-18,3.580801486968994
2009-05-19,4.267453193664551
2009-05-20,4.458532810211182
2009-05-21,4.087953567504883
2009-05-22,4.423791408538818
2009-05-26,4.3427276611328125
2009-05-27,4.128485679626465
2009-05-28,3.9547767639160156
2009-05-29,4.3427276611328125
2009-06-01,4.603291034698486
2009-06-02,4.516436576843262
2009-06-03,4.389049530029297
2009-06-04,4.174807548522949
2009-06-05,4.157436847686768
2009-06-08,4.035841464996338
2009-06-09,4.122696399688721
2009-06-10,4.128485679626465
2009-06-11,4.082163333892822
2009-06-12,3.9779374599456787
2009-06-15,3.769486904144287
2009-06-16,3.705793857574463
2009-06-17,3.752117395401001
2009-06-18,3.8100192546844482
2009-06-19,3.844761848449707
2009-06-22,3.474182605743408
2009-06-23,3.4799716472625732
2009-06-24,3.728954792022705
2009-06-25,3.7868576049804688
2009-06-26,3.89687442779541
2009-06-29,3.966357946395874
2009-06-30,3.798438549041748
2009-07-01,3.82738995552063
2009-07-02,3.82738995552063
2009-07-06,3.6594717502593994
2009-07-07,3.566826820373535
2009-07-08,3.4857635498046875
2009-07-09,3.6478922367095947
2009-07-10,3.6363108158111572
2009-07-13,3.688422441482544
2009-07-14,3.914245128631592
2009-07-15,4.157436847686768
2009-07-16,4.215341091156006
2009-07-17,4.279033660888672
2009-07-20,4.423791408538818
2009-07-21,4.464323997497559
2009-07-22,4.3427276611328125
2009-07-23,4.406421184539795
2009-07-24,4.603291034698486
2009-07-27,4.771210193634033
2009-07-28,4.794370174407959
2009-07-29,4.580130577087402
2009-07-30,4.672774314880371
2009-07-31,4.776998996734619
2009-08-03,4.991240978240967
2009-08-04,4.968080043792725
2009-08-05,4.910178184509277
2009-08-06,4.609081745147705
2009-08-07,4.638032913208008
2009-08-10,4.695934295654297
2009-08-11,4.620662212371826
2009-08-12,4.597500324249268
2009-08-13,4.748049259185791
2009-08-14,4.8928070068359375
2009-08-17,4.609081745147705
2009-08-18,4.719095230102539
2009-08-19,4.689602851867676
2009-08-20,4.689602851867676
2009-08-21,4.63651180267334
2009-08-24,4.583424091339111
2009-08-25,4.59522008895874
2009-08-26,4.601119518280029
2009-08-27,4.6424126625061035
2009-08-28,4.542130947113037
2009-08-31,4.323872089385986
2009-09-01,4.0584235191345215
2009-09-02,3.993535280227661
2009-09-03,4.028928756713867
2009-09-04,4.253085136413574
2009-09-08,4.400557518005371
2009-09-09,4.559828281402588
2009-09-10,4.6837029457092285
2009-09-11,4.742692470550537
2009-09-14,4.860670566558838
2009-09-15,4.866567611694336
2009-09-16,5.055333137512207
2009-09-17,4.919658184051514
2009-09-18,4.890164375305176
2009-09-21,4.8370747566223145
2009-09-22,4.913760185241699
2009-09-23,4.84887170791626
2009-09-24,4.512636184692383
2009-09-25,4.471343994140625
2009-09-28,4.707299709320068
2009-09-29,4.8252763748168945
2009-09-30,4.789883613586426
2009-10-01,4.6188154220581055
2009-10-02,4.559828281402588
2009-10-05,4.7839837074279785
2009-10-06,4.778086185455322
2009-10-07,4.8252763748168945
2009-10-08,4.984546184539795
2009-10-09,4.8252763748168945
2009-10-12,4.778086185455322
2009-10-13,4.8016815185546875
2009-10-14,4.842972755432129
2009-10-15,4.789883613586426
2009-10-16,4.73679256439209
2009-10-19,4.754490852355957
2009-10-20,4.748589992523193
2009-10-21,4.795782566070557
2009-10-22,4.907861232757568
2009-10-23,4.748589992523193
2009-10-26,4.6424126625061035
2009-10-27,4.447749614715576
2009-10-28,4.170502662658691
2009-10-29,4.152805328369141
2009-10-30,4.105612754821777
2009-11-02,4.093817710876465
2009-11-03,4.194097995758057
2009-11-04,4.082019329071045
2009-11-05,4.164603233337402
2009-11-06,4.164603233337402
2009-11-09,4.400557518005371
2009-11-10,4.789883613586426
2009-11-11,5.037636756896973
2009-11-12,4.990444183349609
2009-11-13,5.061232566833496
2009-11-16,5.403367042541504
2009-11-17,5.3443779945373535
2009-11-18,5.6382880210876465
2009-11-19,5.428351402282715
2009-11-20,5.53032112121582
2009-11-23,5.416353702545166
2009-11-24,5.3563737869262695
2009-11-25,5.350375175476074
2009-11-27,5.110447883605957
2009-11-30,5.104450702667236
2009-12-01,5.338380336761475
2009-12-02,5.338380336761475
2009-12-03,5.416353702545166
2009-12-04,5.3743672370910645
2009-12-07,5.3683695793151855
2009-12-08,5.188424587249756
2009-12-09,5.176426887512207
2009-12-10,5.074458122253418
2009-12-11,5.092454433441162
2009-12-14,4.984487056732178
2009-12-15,5.0564656257629395
2009-12-16,4.8945136070251465
2009-12-17,4.906510353088379
2009-12-18,4.948497772216797
2009-12-21,4.960494041442871
2009-12-22,5.038470268249512
2009-12-23,5.068460941314697
2009-12-24,5.218414783477783
2009-12-28,5.248406410217285
2009-12-29,5.260402202606201
2009-12-30,5.254404544830322
2009-12-31,5.254404544830322
2010-01-04,5.3683695793151855
2010-01-05,5.380366802215576
2010-01-06,5.3563737869262695
2010-01-07,5.242406368255615
2010-01-08,5.314385414123535
2010-01-11,5.464339256286621
2010-01-12,5.392362117767334
2010-01-13,5.3563737869262695
2010-01-14,5.350375175476074
2010-01-15,5.308388710021973
2010-01-19,5.248406410217285
2010-01-20,5.194422721862793
2010-01-21,5.0564656257629395
2010-01-22,4.92450475692749
2010-01-25,5.01447868347168
2010-01-26,5.020474910736084
2010-01-27,4.876518726348877
2010-01-28,4.804541110992432
2010-01-29,4.7445597648620605
2010-02-01,4.960494041442871
2010-02-02,5.122445106506348
2010-02-03,4.918508529663086
2010-02-04,4.738561630249023
2010-02-05,4.900512218475342
2010-02-08,4.942501068115234
2010-02-09,4.930501937866211
2010-02-10,4.912508487701416
2010-02-11,4.906510353088379
2010-02-12,4.888515472412109
2010-02-16,4.882516860961914
2010-02-17,5.004733562469482
2010-02-18,4.943624973297119
2010-02-19,4.980289459228516
2010-02-22,4.986400127410889
2010-02-23,4.894738674163818
2010-02-24,4.815298557281494
2010-02-25,4.9130706787109375
2010-02-26,4.8825178146362305
2010-03-01,4.858074188232422
2010-03-02,4.796967029571533
2010-03-03,4.943624973297119
2010-03-04,5.041398048400879
2010-03-05,5.108616828918457
2010-03-08,5.243052959442139
2010-03-09,5.243052959442139
2010-03-10,5.408045291900635
2010-03-11,5.359157562255859
2010-03-12,5.2980523109436035
2010-03-15,5.035287857055664
2010-03-16,4.894738674163818
2010-03-17,4.821410655975342
2010-03-18,4.497537612915039
2010-03-19,4.259216785430908
2010-03-22,4.35698938369751
2010-03-23,4.491427898406982
2010-03-24,4.430319309234619
2010-03-25,4.375321865081787
2010-03-26,4.338658332824707
2010-03-29,4.589200019836426
2010-03-30,4.815298557281494
2010-03-31,4.7786335945129395
2010-04-01,4.790855884552002
2010-04-05,4.827520847320557
2010-04-06,4.931403636932373
2010-04-07,4.906960964202881
2010-04-08,4.686972618103027
2010-04-09,4.686972618103027
2010-04-12,4.784745693206787
2010-04-13,4.974178314208984
2010-04-14,4.900850296020508
2010-04-15,4.974178314208984
2010-04-16,4.900850296020508
2010-04-19,4.906960964202881
2010-04-20,5.023064613342285
2010-04-21,4.9680681228637695
2010-04-22,4.955846786499023
2010-04-23,4.9130706787109375
2010-04-26,4.974178314208984
2010-04-27,4.8825178146362305
2010-04-28,4.851963520050049
2010-04-29,4.919181823730469
2010-04-30,4.864184379577637
2010-05-03,5.047510147094727
2010-05-04,4.8886284828186035
2010-05-05,4.686972618103027
2010-05-06,4.393655300140381
2010-05-07,4.430319309234619
2010-05-10,4.7603020668029785
2010-05-11,4.613644123077393
2010-05-12,4.796967029571533
2010-05-13,4.827520847320557
2010-05-14,4.796967029571533
2010-05-17,4.845851898193359
2010-05-18,4.796967029571533
2010-05-19,4.65368127822876
2010-05-20,4.329729080200195
2010-05-21,4.473013877868652
2010-05-24,4.329729080200195
2010-05-25,4.404487133026123
2010-05-26,4.42940616607666
2010-05-27,4.703519344329834
2010-05-28,4.641221523284912
2010-06-01,4.38579797744751
2010-06-02,4.578923225402832
2010-06-03,4.69728946685791
2010-06-04,4.360877990722656
2010-06-07,4.205132007598877
2010-06-08,4.24874210357666
2010-06-09,4.149064540863037
2010-06-10,4.473013877868652
2010-06-11,4.510394096374512
2010-06-14,4.572694778442383
2010-06-15,4.709748268127441
2010-06-16,4.628759860992432
2010-06-17,4.554002285003662
2010-06-18,4.6163010597229
2010-06-21,4.585152626037598
2010-06-22,4.448095321655273
2010-06-23,4.49170446395874
2010-06-24,4.423177242279053
2010-06-25,4.585152626037598
2010-06-28,4.6163010597229
2010-06-29,4.404487133026123
2010-06-30,4.379568099975586
2010-07-01,4.2300519943237305
2010-07-02,4.236282825469971
2010-07-06,4.273661136627197
2010-07-07,4.435636043548584
2010-07-08,4.597612380981445
2010-07-09,4.709748268127441
2010-07-12,4.628759860992432
2010-07-13,4.728437900543213
2010-07-14,4.722207069396973
2010-07-15,4.666139125823975
2010-07-16,4.585152626037598
2010-07-19,4.398257732391357
2010-07-20,4.479245662689209
2010-07-21,4.460555553436279
2010-07-22,4.497933864593506
2010-07-23,4.510394096374512
2010-07-26,4.728437900543213
2010-07-27,4.672369003295898
2010-07-28,4.678599834442139
2010-07-29,4.753358840942383
2010-07-30,4.88418436050415
2010-08-02,4.890413761138916
2010-08-03,4.834345817565918
2010-08-04,4.840576648712158
2010-08-05,4.890413761138916
2010-08-06,4.896643161773682
2010-08-09,4.940252304077148
2010-08-10,4.809424877166748
2010-08-11,4.684828758239746
2010-08-12,4.715977668762207
2010-08-13,4.684828758239746
2010-08-16,4.753358840942383
2010-08-17,4.934022426605225
2010-08-18,4.832420349121094
2010-08-19,4.781620502471924
2010-08-20,4.7435197830200195
2010-08-23,4.819721221923828
2010-08-24,4.711768627166748
2010-08-25,4.908622741699219
2010-08-26,4.768920421600342
2010-08-27,4.889572620391846
2010-08-30,4.838771343231201
2010-08-31,4.724470138549805
2010-09-01,4.895922660827637
2010-09-02,4.857820510864258
2010-09-03,4.787969589233398
2010-09-07,4.756218910217285
2010-09-08,4.8260698318481445
2010-09-09,4.857820510864258
2010-09-10,4.813369274139404
2010-09-13,4.895922660827637
2010-09-14,4.845122337341309
2010-09-15,4.940372943878174
2010-09-16,4.96577262878418
2010-09-17,4.991173267364502
2010-09-20,4.978473663330078
2010-09-21,4.972124099731445
2010-09-22,4.9594221115112305
2010-09-23,4.876871585845947
2010-09-24,4.946722030639648
2010-09-27,4.991173267364502
2010-09-28,5.010224342346191
2010-09-29,4.997523784637451
2010-09-30,5.022923946380615
2010-10-01,5.05467414855957
2010-10-04,5.092774868011475
2010-10-05,5.1753249168396
2010-10-06,5.181675910949707
2010-10-07,5.168975353240967
2010-10-08,5.168975353240967
2010-10-11,5.181675910949707
2010-10-12,5.1753249168396
2010-10-13,5.219776153564453
2010-10-14,5.168975353240967
2010-10-15,5.1753249168396
2010-10-18,5.232478618621826
2010-10-19,5.143576622009277
2010-10-20,5.251526832580566
2010-10-21,5.219776153564453
2010-10-22,5.334078311920166
2010-10-25,5.327728271484375
2010-10-26,5.346779823303223
2010-10-27,5.39123010635376
2010-10-28,5.384879112243652
2010-10-29,5.3658294677734375
2010-11-01,5.276928424835205
2010-11-02,5.340428829193115
2010-11-03,5.2705769538879395
2010-11-04,5.315027713775635
2010-11-05,5.442030429840088
2010-11-08,5.4483795166015625
2010-11-09,5.308678150177002
2010-11-10,5.1880269050598145
2010-11-11,5.1753249168396
2010-11-12,5.099124908447266
2010-11-15,5.1880269050598145
2010-11-16,5.143576622009277
2010-11-17,5.169455051422119
2010-11-18,5.175924301147461
2010-11-19,5.201804161071777
2010-11-22,5.130635738372803
2010-11-23,5.04652738571167
2010-11-24,5.111226558685303
2010-11-26,5.040057182312012
2010-11-29,5.0982866287231445
2010-11-30,5.078876495361328
2010-12-01,5.150045394897461
2010-12-02,5.227685451507568
2010-12-03,5.2147440910339355
2010-12-06,5.266503810882568
2010-12-07,5.285914421081543
2010-12-08,5.285914421081543
2010-12-09,5.247093200683594
2010-12-10,5.266503810882568
2010-12-13,5.350613117218018
2010-12-14,5.382960796356201
2010-12-15,5.415310859680176
2010-12-16,5.350613117218018
2010-12-17,5.357082366943359
2010-12-20,5.434721946716309
2010-12-21,5.531770706176758
2010-12-22,5.596467971801758
2010-12-23,5.602939128875732
2010-12-27,5.628817558288574
2010-12-28,5.648228645324707
2010-12-29,5.641758918762207
2010-12-30,5.693518161773682
2010-12-31,5.732335567474365
2011-01-03,5.74527645111084
2011-01-04,5.7970356941223145
