Date,open
2008-05-30,9.402669763366653
2008-06-02,9.353183878794784
2008-06-03,9.402672099254172
2008-06-04,9.318540443872106
2008-06-05,9.37792627312978
2008-06-06,9.353180595427183
2008-06-09,9.209668019922338
2008-06-10,9.23936066868745
2008-06-11,9.23441000874228
2008-06-12,9.155228800243801
2008-06-13,8.947382098018002
2008-06-16,8.878098801592449
2008-06-17,9.254205189520796
2008-06-18,9.397720324885487
2008-06-19,9.368030826755225
2008-06-20,9.293796790965205
2008-06-23,9.155230941941038
2008-06-24,9.155230370359655
2008-06-25,9.080999266844822
2008-06-26,9.254205703735352
2008-06-27,9.155230109026446
2008-06-30,9.145333182942155
2008-07-01,9.135436467562606
2008-07-02,9.13048853198379
2008-07-03,8.932534738739763
2008-07-07,8.907791829338638
2008-07-08,9.278950542462594
2008-07-09,9.32349027723981
2008-07-10,9.179974163812298
2008-07-11,9.090897560119629
2008-07-14,9.442259465820703
2008-07-15,9.170077745867633
2008-07-16,9.303695943624724
2008-07-17,9.328439161332577
2008-07-18,9.283897669827663
2008-07-21,9.288850223806405
2008-07-22,9.402665051126013
2008-07-23,9.264104031286488
2008-07-24,9.313588960218036
2008-07-25,9.269052238429925
2008-07-28,9.308644867091068
2008-07-29,9.066155262572032
2008-07-30,9.437309111842987
2008-07-31,9.239358939658839
2008-08-01,9.348232532805293
2008-08-04,8.97212682744472
2008-08-05,9.076048949607234
2008-08-06,8.91274327202596
2008-08-07,9.011715221072235
2008-08-08,9.006769307997473
2008-08-11,9.031509492132399
2008-08-12,9.031512118679283
2008-08-13,8.952331539750304
2008-08-14,8.883048340707466
2008-08-15,9.006768056029083
2008-08-18,8.749430704198861
2008-08-19,8.907790916366713
2008-08-20,9.178732851837358
2008-08-21,9.443121070481519
2008-08-22,9.448112025123788
2008-08-25,9.24857136153107
2008-08-26,9.138824692218176
2008-08-27,9.273512688624416
2008-08-28,9.448107913196198
2008-08-29,9.393235809563972
2008-09-02,9.328387130255479
2008-09-03,9.37827056032336
2008-09-04,9.019103135558574
2008-09-05,8.87443960338142
2008-09-08,8.969216420713298
2008-09-09,7.976517263224142
2008-09-10,8.031391426837033
2008-09-11,7.682199687771987
2008-09-12,7.986495545875327
2008-09-15,7.801925284910797
2008-09-16,7.602383486842614
2008-09-17,7.632315733801173
2008-09-18,7.467696716830904
2008-09-19,7.6921772401643125
2008-09-22,7.981508649151484
2008-09-23,7.562475086936006
2008-09-24,7.208299183505837
2008-09-25,7.038692579991462
2008-09-26,6.719431293403306
2008-09-29,6.1856682803006455
2008-09-30,5.5820655963066415
2008-10-01,5.512229495320322
2008-10-02,5.611997104563983
2008-10-03,4.7889048236778144
2008-10-06,4.290059040112148
2008-10-07,3.7263671314438507
2008-10-08,3.2923711917001306
2008-10-09,3.6515404862736074
2008-10-10,3.1926025244830423
2008-10-13,3.491909971557755
2008-10-14,3.7413323777062555
2008-10-15,3.4919093864562107
2008-10-16,3.1177759472261686
2008-10-17,2.963134526452347
2008-10-20,3.1127878937181785
2008-10-21,3.0429488382157523
2008-10-22,3.032971779684954
2008-10-23,2.798515569053433
2008-10-24,2.3794866982891696
2008-10-27,2.4792556651775994
2008-10-28,2.254775991546016
2008-10-29,2.2198566041117185
2008-10-30,2.2447995509533496
2008-10-31,2.4144064753239207
2008-11-03,2.918238761832619
2008-11-04,3.9159273351681874
2008-11-05,4.07056862563662
2008-11-06,3.6764837312026626
2008-11-07,3.491910219192505
2008-11-10,3.54179325584025
2008-11-11,3.8411005926618444
2008-11-12,3.741331423259944
2008-11-13,3.2374980967485625
2008-11-14,3.202579658086991
2008-11-17,2.9431817449174336
2008-11-18,2.713712617983709
2008-11-19,2.5779887798434613
2008-11-20,1.9597134856819138
2008-11-21,1.7830630444187248
2008-11-24,2.0866803550418376
2008-11-25,2.820882812575184
2008-11-26,2.4510217068673787
2008-11-28,2.2136475645683262
2008-12-01,2.2909325790180017
2008-12-02,2.21916812559067
2008-12-03,2.208127596148052
2008-12-04,2.125322375533544
2008-12-05,2.1750050386839854
2008-12-08,2.208127403422408
2008-12-09,2.313012970788953
2008-12-10,2.9754517306952835
2008-12-11,3.312192018701218
2008-12-12,2.8484843188408626
2008-12-15,3.019615002589101
2008-12-16,3.2901100207097396
2008-12-17,3.588206222037249
2008-12-18,5.067653893274228
2008-12-19,4.118156731010642
2008-12-22,3.6489304896228654
2008-12-23,3.03617491742027
2008-12-24,2.9092072661533277
2008-12-26,2.8816061452851383
2008-12-29,3.279069602858035
2008-12-30,2.8871262965863935
2008-12-31,3.0582564730820194
2009-01-02,3.820060034425362
2009-01-05,4.283767345667276
2009-01-06,4.5818650889866275
2009-01-07,4.63706607175771
2009-01-08,4.471457773839929
2009-01-09,4.637067833309344
2009-01-12,4.913083203271868
2009-01-13,4.736433151724259
2009-01-14,4.868920418381778
2009-01-15,4.129199096846628
2009-01-16,3.560604422975041
2009-01-20,3.8642229540528747
2009-01-21,3.5992477534378104
2009-01-22,3.8090196506530036
2009-01-23,3.626849427755873
2009-01-26,3.4778007482247464
2009-01-27,3.6158087761616455
2009-01-28,3.891823565571257
2009-01-29,3.809020507249155
2009-01-30,3.6986131274082927
2009-02-02,3.4778003969558164
2009-02-03,3.4612397870280334
2009-02-04,3.8918245591103684
2009-02-05,3.980149341311905
2009-02-06,3.8642238546997643
2009-02-09,4.029831425640506
2009-02-10,3.505401426963363
2009-02-11,3.2017839773062606
2009-02-12,3.047215711564981
2009-02-13,3.174183913421891
2009-02-17,3.229386749506009
2009-02-18,3.126817737424736
2009-02-19,2.633109235714183
