Date,low
2008-05-30,9.283899311203092
2008-06-02,9.303695943624724
2008-06-03,9.303696225910995
2008-06-04,9.308642670355278
2008-06-05,9.343284065333048
2008-06-06,9.254205703735352
2008-06-09,9.209668019922338
2008-06-10,8.897895014177887
2008-06-11,9.204717636108398
2008-06-12,8.853353386402887
2008-06-13,8.640557737778959
2008-06-16,8.868201029306107
2008-06-17,9.155229359425084
2008-06-18,9.229461958221417
2008-06-19,9.076053038687126
2008-06-20,9.026562574120096
2008-06-23,8.843458627884429
2008-06-24,8.982023120518082
2008-06-25,9.051306891100566
2008-06-26,9.199768899767554
2008-06-27,9.145332336425781
2008-06-30,9.080999542890043
2008-07-01,9.056256158063972
2008-07-02,8.972126968946643
2008-07-03,8.566325656104427
2008-07-07,8.798919157896457
2008-07-08,9.036460748221344
2008-07-09,9.130488393584452
2008-07-10,9.026562454637608
2008-07-11,8.749431915863982
2008-07-14,9.056254806686793
2008-07-15,9.056255236628528
2008-07-16,9.264105784269448
2008-07-17,9.254207740252168
2008-07-18,9.229460868246486
2008-07-21,9.288850223806405
2008-07-22,9.254202296301083
2008-07-23,9.179974840587732
2008-07-24,9.085945896226216
2008-07-25,9.259154465213971
2008-07-28,8.88799883239448
2008-07-29,9.066155262572032
2008-07-30,9.278948541099444
2008-07-31,9.239358939658839
2008-08-01,9.254206519000201
2008-08-04,8.907793180900304
2008-08-05,8.937482978136417
2008-08-06,8.907794384099663
2008-08-07,8.902842554380415
2008-08-08,8.907793447683925
2008-08-11,8.665300453391056
2008-08-12,8.848407074106245
2008-08-13,8.79397093518859
2008-08-14,8.883048340707466
2008-08-15,8.63561004730102
2008-08-18,8.69004501363352
2008-08-19,8.789020484083576
2008-08-20,9.059010361116366
2008-08-21,9.343351847651157
2008-08-22,9.16377090478952
2008-08-25,8.974206497356123
2008-08-26,9.019102210178994
2008-08-27,9.20866241725239
2008-08-28,9.27850083602758
2008-08-29,9.393235809563972
2008-09-02,9.218640794848113
2008-09-03,9.103906631469727
2008-09-04,8.879426416446874
2008-09-05,8.664924981758608
2008-09-08,7.981505360681645
2008-09-09,7.961552073020135
2008-09-10,7.5125935026363155
2008-09-11,7.607373255876973
2008-09-12,7.931622380849915
2008-09-15,7.5724568801859204
2008-09-16,7.472683914906102
2008-09-17,7.382893654106591
2008-09-18,7.068621319953802
2008-09-19,7.532547255909606
2008-09-22,7.472687244415283
2008-09-23,7.043677337523726
2008-09-24,6.86409686672053
2008-09-25,6.789270441392736
2008-09-26,5.986130209530101
2008-09-29,5.402482989081505
2008-09-30,4.67915798888524
2008-10-01,5.113153968486568
2008-10-02,4.649227671279175
2008-10-03,4.494586650300176
2008-10-06,3.242486339978905
2008-10-07,3.49191039527964
2008-10-08,3.17763703293802
2008-10-09,3.3671991399356296
2008-10-10,2.9930648221027107
2008-10-13,3.422071838729497
2008-10-14,3.427060400890728
2008-10-15,2.9930651883910375
2008-10-16,2.7336659600426017
2008-10-17,2.8833195319192026
2008-10-20,3.0180076989550155
2008-10-21,3.003041349903529
2008-10-22,2.7536191408052746
2008-10-23,2.5939893188892027
2008-10-24,2.3445675205088268
2008-10-27,2.0951456258439585
2008-10-28,2.0751919956551017
2008-10-29,2.159995356950234
2008-10-30,2.2447995509533496
2008-10-31,2.304660596699653
2008-11-03,2.918238761832619
2008-11-04,3.551771021271141
2008-11-05,3.6465511001107136
2008-11-06,3.3771770931622673
2008-11-07,3.412095204585707
2008-11-10,3.54179325584025
2008-11-11,3.616620777482343
2008-11-12,3.2474757895660056
2008-11-13,2.579024036592192
2008-11-14,2.848400272979711
2008-11-17,2.6239214240118462
2008-11-18,2.374498629936044
2008-11-19,1.9873146059871993
2008-11-20,1.6450552966628227
2008-11-21,1.7830630444187248
2008-11-24,2.075639728688281
2008-11-25,2.373737047981585
2008-11-26,2.0314774614083855
2008-11-28,2.1970864953443203
2008-12-01,2.0149166119852144
2008-12-02,2.0756398434445202
2008-12-03,2.0204367978567457
2008-12-04,2.0425176845732587
2008-12-05,2.04251741877393
2008-12-08,2.208127403422408
2008-12-09,2.2854112791106047
2008-12-10,2.9092079689115167
2008-12-11,2.975452423095703
2008-12-12,2.4841433747740465
2008-12-15,2.925769781264903
2008-12-16,3.240427067354107
2008-12-17,3.588206222037249
2008-12-18,3.985670896500392
2008-12-19,3.345312255585541
2008-12-22,2.9257688200222636
2008-12-23,2.815362143507486
2008-12-24,2.760158706529884
2008-12-26,2.820882831223708
2008-12-29,2.815362710566193
2008-12-30,2.8153621001059306
2008-12-31,3.0582564730820194
2009-01-02,3.7538162827048605
2009-01-05,4.283767345667276
2009-01-06,4.49905998424947
2009-01-07,4.333448794541961
2009-01-08,4.33344956112743
2009-01-09,4.637067833309344
2009-01-12,4.609466110099368
2009-01-13,4.626026888861176
2009-01-14,4.046393144005723
2009-01-15,3.3453136666857093
2009-01-16,3.4557186297530937
2009-01-20,3.334272356438708
2009-01-21,3.5826866816477425
2009-01-22,3.5550849897275176
2009-01-23,3.4446786922006702
2009-01-26,3.4778007482247464
2009-01-27,3.5882070779625206
2009-01-28,3.836620185338521
2009-01-29,3.648931262824176
2009-01-30,3.461239537087104
2009-02-02,3.317711198239144
2009-02-03,3.4612397870280334
2009-02-04,3.8587024172233257
2009-02-05,3.7593365663218847
2009-02-06,3.8642238546997643
2009-02-09,3.9194249301591695
2009-02-10,2.980971389636358
2009-02-11,3.0968979223251725
2009-02-12,2.9864921361523815
2009-02-13,3.174183913421891
2009-02-17,2.9864926678421084
2009-02-18,2.63310948847634
2009-02-19,2.570686580486474
2009-02-20,2.411792639855355
2009-02-23,2.156425714492798
2009-02-24,2.0599543164417766
2009-02-25,2.0259050800162117
2009-02-26,1.9861814881368796
2009-02-27,2.025905198259218
2009-03-02,1.537872168450139
2009-03-03,1.7194656143889924
2009-03-04,1.8386373519897459
2009-03-05,1.725140923591535
2009-03-06,1.844311690490058
2009-03-09,1.8613362667854936
2009-03-10,1.8159373642598444
2009-03-11,1.7081164263732278
2009-03-12,1.7194663966772952
2009-03-13,1.8102627198228582
2009-03-16,1.730816032006478
2009-03-17,1.7081163322765827
2009-03-18,1.6740675353199062
2009-03-19,1.691092091893779
2009-03-20,1.5662459947133183
2009-03-23,1.6173194909265725
2009-03-24,1.674067340257634
2009-03-25,1.6854170543223057
2009-03-26,1.7875632650127715
2009-03-27,1.8726851870716015
2009-03-30,1.7024416486152534
2009-03-31,1.747840102484045
2009-04-01,1.7591898574809401
2009-04-02,1.8159375418735972
2009-04-03,1.929434050463369
2009-04-06,1.8102627582961353
2009-04-07,1.8102620201174486
2009-04-08,1.7875638204791358
2009-04-09,1.9748320575136074
2009-04-13,1.9861815024059202
2009-04-14,1.9861816616237435
2009-04-15,2.1564260090047958
2009-04-16,2.1961494875214953
2009-04-17,2.230198363011479
2009-04-20,1.986181694643646
2009-04-21,1.9861812073957323
2009-04-22,2.2755971529033787
2009-04-23,2.372067747107087
2009-04-24,2.3266706881271255
2009-04-27,2.031580230138063
2009-04-28,2.1734503472754945
2009-04-29,2.349369754381487
2009-04-30,2.3323442960977925
2009-05-01,2.4288164697599828
2009-05-04,2.8601017329370992
2009-05-05,2.9679241687655886
2009-05-06,3.234638655106204
2009-05-07,3.3367859736602443
2009-05-08,3.1778911049384533
2009-05-11,3.1835660695007824
2009-05-12,3.1211417635181626
2009-05-13,2.7409299939904317
2009-05-14,2.780653569538232
2009-05-15,3.280037604237084
2009-05-18,3.4502809770213427
2009-05-19,3.6318751217688425
2009-05-20,4.40062984048827
2009-05-21,4.059002220414379
2009-05-22,4.307985459141138
2009-05-26,4.116905900062799
2009-05-27,4.082163304578711
2009-05-28,3.7636968159006416
2009-05-29,4.059002919801666
2009-06-01,4.400630473466428
2009-06-02,4.516436576843262
2009-06-03,4.15743736007485
2009-06-04,4.1400657714492075
2009-06-05,4.05900194298327
2009-06-08,3.8795032797205127
2009-06-09,4.053212817650905
2009-06-10,4.076372869646176
2009-06-11,3.9779377131837963
2009-06-12,3.9084539012984547
2009-06-15,3.6942129084924518
2009-06-16,3.624729695456856
2009-06-17,3.4220699334909623
2009-06-18,3.636310333772135
2009-06-19,3.8100200569517444
2009-06-22,3.4683921688709534
2009-06-23,3.4510200267153945
2009-06-24,3.5089232337737406
2009-06-25,3.6652612370689117
2009-06-26,3.7173750450001717
2009-06-29,3.781068406238081
2009-06-30,3.67684216990219
2009-07-01,3.7810675805962326
2009-07-02,3.6421001797199075
2009-07-06,3.5031335736875757
2009-07-07,3.5205044371639853
2009-07-08,3.381538160671496
2009-07-09,3.456811941025949
2009-07-10,3.537875609527102
2009-07-13,3.5089231061060238
2009-07-14,3.694213538917305
2009-07-15,3.931615140961837
2009-07-16,4.076373662867932
2009-07-17,4.053211930633678
2009-07-20,4.2558726438606005
2009-07-21,4.2211312075789085
2009-07-22,4.267453648741745
2009-07-23,4.336937330434913
2009-07-24,4.203760348091116
2009-07-27,4.6264525987868375
2009-07-28,4.6322418637929585
2009-07-29,4.418002212574573
2009-07-30,4.632242370841531
2009-07-31,4.649612202203956
2009-08-03,4.811741899565042
2009-08-04,4.910176791581877
2009-08-05,4.817533396455366
2009-08-06,4.418001768142104
2009-08-07,4.5859200969822025
2009-08-10,4.59749940254313
2009-08-11,4.562759232488107
2009-08-12,4.562758541579754
2009-08-13,4.603291656453258
2009-08-14,4.75383983662625
2009-08-17,4.528017571046007
2009-08-18,4.655402116061373
2009-08-19,4.583423263368978
2009-08-20,4.624715466202976
2009-08-21,4.512635512738095
2009-08-24,4.536233154592687
2009-08-25,4.524433710589789
2009-08-26,4.512636396528473
2009-08-27,4.483143113769558
2009-08-28,4.494940020069802
2009-08-31,4.288478899665727
2009-09-01,4.052524512824102
2009-09-02,3.9050521672919105
2009-09-03,3.964041098425568
2009-09-04,4.028928017132963
2009-09-08,4.158703911881453
2009-09-09,4.494940607596714
2009-09-10,4.589321113059788
2009-09-11,4.677804807931932
2009-09-14,4.660109102667332
2009-09-15,4.8429721548673115
2009-09-16,4.8783674270867445
2009-09-17,4.801680884236398
2009-09-18,4.778086066066479
2009-09-21,4.748591904772007
2009-09-22,4.890164720444006
2009-09-23,4.801680788926915
2009-09-24,4.465445263648187
2009-09-25,4.3356699553164075
2009-09-28,4.471344780980391
2009-09-29,4.689602057248522
2009-09-30,4.719097222752367
2009-10-01,4.6188154220581055
2009-10-02,4.424154207779479
2009-10-05,4.5598268452722355
2009-10-06,4.7367937020217505
2009-10-07,4.719096523029485
2009-10-08,4.83707440060335
2009-10-09,4.813478363480452
2009-10-12,4.742692708592294
2009-10-13,4.671906190334233
2009-10-14,4.783983824769467
2009-10-15,4.748591692906615
2009-10-16,4.695500653435776
2009-10-19,4.701400635602839
2009-10-20,4.730893541791511
2009-10-21,4.772187102725176
2009-10-22,4.748591984249272
2009-10-23,4.730893541791511
2009-10-26,4.612918468313508
2009-10-27,4.4418508887833505
2009-10-28,4.076120518089235
2009-10-29,4.117412134700552
2009-10-30,4.034826395909675
2009-11-02,3.9935368294003286
2009-11-03,3.958143063721461
2009-11-04,3.863761140060283
2009-11-05,4.099715568264521
2009-11-06,4.141007769907284
2009-11-09,4.188198096300428
2009-11-10,4.412355914524668
2009-11-11,4.854771474052672
2009-11-12,4.896062350695448
2009-11-13,4.925558769179139
2009-11-16,5.1438169037882915
2009-11-17,5.185108189001491
2009-11-18,5.344377387901557
2009-11-19,5.07445879585754
2009-11-20,5.344377323109568
2009-11-23,5.338377332444911
2009-11-24,5.158433934673153
2009-11-25,5.2783971033613
2009-11-27,5.0144765559821085
2009-11-30,5.032472619977745
2009-12-01,5.098453349143612
2009-12-02,5.236411224016118
2009-12-03,5.3083869048939
2009-12-04,5.218414479748476
2009-12-07,5.326382513363892
2009-12-08,5.146437517452906
2009-12-09,5.038468517247442
2009-12-10,5.0024800618280025
2009-12-11,4.954496574768974
2009-12-14,4.930503353600313
2009-12-15,4.942499892126005
2009-12-16,4.888515291185589
2009-12-17,4.822535645469555
2009-12-18,4.858525314261593
2009-12-21,4.8885153939173325
2009-12-22,4.918506799392321
2009-12-23,4.978488488664558
2009-12-24,5.116445710975055
2009-12-28,5.224413718080386
2009-12-29,5.194421880738699
2009-12-30,5.158433779596489
2009-12-31,5.224413537687028
2010-01-04,5.260402756578877
2010-01-05,5.182426938069971
2010-01-06,5.320384462866203
2010-01-07,5.158432259438108
2010-01-08,5.140438277883342
2010-01-11,5.308387082887669
2010-01-12,5.338378421909257
2010-01-13,5.224413694747225
2010-01-14,5.332380800455098
2010-01-15,5.2184156806812165
2010-01-19,5.218415402038435
2010-01-20,5.0984519530942
2010-01-21,4.966492587834151
2010-01-22,4.8645227408551275
2010-01-25,4.858526425482666
2010-01-26,5.008478852207935
2010-01-27,4.654586211554578
2010-01-28,4.708570060597713
2010-01-29,4.7025726925457105
