Date,open
2017-04-26,2.815999984741211
2017-04-27,2.812000036239624
2017-04-28,2.812000036239624
2017-05-01,2.812000036239624
2017-05-02,2.812000036239624
2017-05-03,2.812000036239624
2017-05-04,2.812000036239624
2017-05-05,2.812000036239624
2017-05-08,2.812000036239624
2017-05-09,2.812000036239624
2017-05-10,2.812000036239624
2017-05-11,2.812000036239624
2017-05-12,2.812000036239624
2017-05-15,2.812000036239624
2017-05-16,2.812000036239624
2017-05-17,2.812000036239624
2017-05-18,2.812000036239624
2017-05-19,2.812000036239624
2017-05-22,2.812000036239624
2017-05-23,2.812000036239624
2017-05-24,2.812000036239624
2017-05-25,2.812000036239624
2017-05-26,2.812000036239624
2017-05-30,2.812000036239624
2017-05-31,2.812000036239624
2017-06-01,2.812000036239624
2017-06-02,2.812000036239624
2017-06-05,2.812000036239624
2017-06-06,2.812000036239624
2017-06-07,2.812000036239624
2017-06-08,2.812000036239624
2017-06-09,2.812000036239624
2017-06-12,2.812000036239624
2017-06-13,2.812000036239624
2017-06-14,2.812000036239624
2017-06-15,2.812000036239624
2017-06-16,2.812000036239624
2017-06-19,2.812000036239624
2017-06-20,2.812000036239624
2017-06-21,2.812000036239624
2017-06-22,2.4040000438690186
2017-06-23,2.2200000286102295
2017-06-26,2.2200000286102295
2017-06-27,2.2200000286102295
2017-06-28,2.2200000286102295
2017-06-29,2.2200000286102295
2017-06-30,2.2200000286102295
2017-07-03,2.2200000286102295
2017-07-05,2.2200000286102295
2017-07-06,2.2200000286102295
2017-07-07,2.2200000286102295
2017-07-10,2.2200000286102295
2017-07-11,2.2200000286102295
2017-07-12,2.2200000286102295
2017-07-13,2.2200000286102295
2017-07-14,2.2200000286102295
2017-07-17,2.2200000286102295
2017-07-18,2.2200000286102295
2017-07-19,2.2200000286102295
2017-07-20,2.2200000286102295
2017-07-21,2.2200000286102295
2017-07-24,2.2200000286102295
2017-07-25,2.2200000286102295
2017-07-26,2.2200000286102295
2017-07-27,2.2200000286102295
2017-07-28,2.2200000286102295
2017-07-31,2.2200000286102295
2017-08-01,2.2200000286102295
2017-08-02,2.2200000286102295
2017-08-03,2.2200000286102295
2017-08-04,2.2200000286102295
2017-08-07,2.2200000286102295
2017-08-08,2.2200000286102295
2017-08-09,2.2200000286102295
2017-08-10,2.2200000286102295
2017-08-11,2.2200000286102295
2017-08-14,2.2200000286102295
2017-08-15,2.2200000286102295
2017-08-16,2.2200000286102295
2017-08-17,2.2200000286102295
2017-08-18,2.2200000286102295
2017-08-21,2.2200000286102295
2017-08-22,2.2200000286102295
2017-08-23,2.2200000286102295
2017-08-24,2.2200000286102295
2017-08-25,2.2200000286102295
2017-08-28,2.2200000286102295
2017-08-29,2.2200000286102295
2017-08-30,2.2200000286102295
2017-08-31,2.2200000286102295
2017-09-01,2.2200000286102295
2017-09-05,2.2200000286102295
2017-09-06,2.2200000286102295
2017-09-07,2.2200000286102295
2017-09-08,2.2200000286102295
2017-09-11,2.2200000286102295
2017-09-12,2.2200000286102295
2017-09-13,2.2200000286102295
2017-09-14,2.2200000286102295
2017-09-15,2.2200000286102295
2017-09-18,2.2200000286102295
2017-09-19,2.2200000286102295
2017-09-20,2.2200000286102295
2017-09-21,2.2200000286102295
2017-09-22,2.2200000286102295
2017-09-25,2.2200000286102295
2017-09-26,2.2200000286102295
2017-09-27,2.2200000286102295
2017-09-28,2.2200000286102295
2017-09-29,2.2200000286102295
2017-10-02,2.2200000286102295
2017-10-03,2.2200000286102295
2017-10-04,2.2200000286102295
2017-10-05,2.2200000286102295
2017-10-06,2.2200000286102295
2017-10-09,2.2200000286102295
2017-10-10,2.2200000286102295
2017-10-11,2.2200000286102295
2017-10-12,2.2200000286102295
2017-10-13,2.2200000286102295
2017-10-16,2.2200000286102295
2017-10-17,2.2200000286102295
2017-10-18,2.2200000286102295
2017-10-19,2.2200000286102295
2017-10-20,2.2200000286102295
2017-10-23,2.2200000286102295
2017-10-24,2.2200000286102295
2017-10-25,2.2200000286102295
2017-10-26,2.2200000286102295
2017-10-27,2.2200000286102295
2017-10-30,2.2200000286102295
2017-10-31,2.2200000286102295
2017-11-01,2.2200000286102295
2017-11-02,2.2200000286102295
2017-11-03,2.2200000286102295
2017-11-06,2.2200000286102295
2017-11-07,2.2200000286102295
2017-11-08,2.2200000286102295
2017-11-09,2.2200000286102295
2017-11-10,2.2200000286102295
2017-11-13,2.2200000286102295
2017-11-14,2.2200000286102295
2017-11-15,2.2200000286102295
2017-11-16,0.9520000219345093
2017-11-17,0.9520000219345093
2017-11-20,0.9160000085830688
2017-11-21,0.9480000138282776
2017-11-22,0.9480000138282776
2017-11-24,0.9480000138282776
2017-11-27,0.9480000138282776
2017-11-28,0.9480000138282776
2017-11-29,0.9480000138282776
2017-11-30,0.9480000138282776
2017-12-01,0.9480000138282776
2017-12-04,0.9480000138282776
2017-12-05,1.0920000076293945
2017-12-06,1.0920000076293945
2017-12-07,1.0920000076293945
2017-12-08,1.0920000076293945
2017-12-11,1.1440000534057617
2017-12-12,1.1440000534057617
2017-12-13,1.1440000534057617
2017-12-14,1.656000018119812
2017-12-15,1.656000018119812
2017-12-18,1.656000018119812
2017-12-19,1.7200000286102295
2017-12-20,1.9800000190734863
2017-12-21,2.0799999237060547
2017-12-22,1.8919999599456787
2017-12-26,4.0
2017-12-27,1.7719999551773071
2017-12-28,1.8760000467300415
2017-12-29,1.8919999599456787
2018-01-02,1.6360000371932983
2018-01-03,1.6360000371932983
2018-01-04,1.8320000171661377
2018-01-05,1.8320000171661377
2018-01-08,1.8320000171661377
2018-01-09,1.8320000171661377
2018-01-10,1.9199999570846558
2018-01-11,2.3399999141693115
2018-01-12,2.187999963760376
2018-01-16,1.8480000495910645
2018-01-17,1.7359999418258667
2018-01-18,1.75600004196167
2018-01-19,1.7120000123977661
2018-01-22,1.7200000286102295
2018-01-23,1.6319999694824219
2018-01-24,1.5880000591278076
2018-01-25,1.7400000095367432
2018-01-26,1.74399995803833
2018-01-29,1.659999966621399
2018-01-30,1.8359999656677246
2018-01-31,1.6080000400543213
2018-02-01,1.600000023841858
2018-02-02,1.5880000591278076
2018-02-05,1.527999997138977
2018-02-06,1.527999997138977
2018-02-07,1.684000015258789
2018-02-08,1.5520000457763672
2018-02-09,1.5959999561309814
2018-02-12,1.5
2018-02-13,1.4119999408721924
2018-02-14,1.468000054359436
2018-02-15,1.3040000200271606
2018-02-16,1.4559999704360962
2018-02-20,1.3680000305175781
2018-02-21,1.5839999914169312
2018-02-22,1.3600000143051147
2018-02-23,1.3600000143051147
2018-02-26,1.3600000143051147
2018-02-27,1.312000036239624
2018-02-28,1.3240000009536743
2018-03-01,1.187999963760376
2018-03-02,1.2680000066757202
2018-03-05,1.159999966621399
2018-03-06,1.2680000066757202
