Date,low
2017-04-26,2.812000036239624
2017-04-27,2.812000036239624
2017-04-28,2.812000036239624
2017-05-01,2.812000036239624
2017-05-02,2.812000036239624
2017-05-03,2.812000036239624
2017-05-04,2.812000036239624
2017-05-05,2.812000036239624
2017-05-08,2.812000036239624
2017-05-09,2.812000036239624
2017-05-10,2.812000036239624
2017-05-11,2.812000036239624
2017-05-12,2.812000036239624
2017-05-15,2.812000036239624
2017-05-16,2.812000036239624
2017-05-17,2.812000036239624
2017-05-18,2.812000036239624
2017-05-19,2.812000036239624
2017-05-22,2.812000036239624
2017-05-23,2.812000036239624
2017-05-24,2.812000036239624
2017-05-25,2.812000036239624
2017-05-26,2.812000036239624
2017-05-30,2.812000036239624
2017-05-31,2.812000036239624
2017-06-01,2.812000036239624
2017-06-02,2.812000036239624
2017-06-05,2.812000036239624
2017-06-06,2.812000036239624
2017-06-07,2.812000036239624
2017-06-08,2.812000036239624
2017-06-09,2.812000036239624
2017-06-12,2.812000036239624
2017-06-13,2.812000036239624
2017-06-14,2.812000036239624
2017-06-15,2.812000036239624
2017-06-16,2.812000036239624
2017-06-19,2.812000036239624
2017-06-20,2.812000036239624
2017-06-21,2.812000036239624
2017-06-22,2.2200000286102295
2017-06-23,2.2200000286102295
2017-06-26,2.2200000286102295
2017-06-27,2.2200000286102295
2017-06-28,2.2200000286102295
2017-06-29,2.2200000286102295
2017-06-30,2.2200000286102295
2017-07-03,2.2200000286102295
2017-07-05,2.2200000286102295
2017-07-06,2.2200000286102295
2017-07-07,2.2200000286102295
2017-07-10,2.2200000286102295
2017-07-11,2.2200000286102295
2017-07-12,2.2200000286102295
2017-07-13,2.2200000286102295
2017-07-14,2.2200000286102295
2017-07-17,2.2200000286102295
2017-07-18,2.2200000286102295
2017-07-19,2.2200000286102295
2017-07-20,2.2200000286102295
2017-07-21,2.2200000286102295
2017-07-24,2.2200000286102295
2017-07-25,2.2200000286102295
2017-07-26,2.2200000286102295
2017-07-27,2.2200000286102295
2017-07-28,2.2200000286102295
2017-07-31,2.2200000286102295
2017-08-01,2.2200000286102295
2017-08-02,2.2200000286102295
2017-08-03,2.2200000286102295
2017-08-04,2.2200000286102295
2017-08-07,2.2200000286102295
2017-08-08,2.2200000286102295
2017-08-09,2.2200000286102295
2017-08-10,2.2200000286102295
2017-08-11,2.2200000286102295
2017-08-14,2.2200000286102295
2017-08-15,2.2200000286102295
2017-08-16,2.2200000286102295
2017-08-17,2.2200000286102295
2017-08-18,2.2200000286102295
2017-08-21,2.2200000286102295
2017-08-22,2.2200000286102295
2017-08-23,2.2200000286102295
2017-08-24,2.2200000286102295
2017-08-25,2.2200000286102295
2017-08-28,2.2200000286102295
2017-08-29,2.2200000286102295
2017-08-30,2.2200000286102295
2017-08-31,2.2200000286102295
2017-09-01,2.2200000286102295
2017-09-05,2.2200000286102295
2017-09-06,2.2200000286102295
2017-09-07,2.2200000286102295
2017-09-08,2.2200000286102295
2017-09-11,2.2200000286102295
2017-09-12,2.2200000286102295
2017-09-13,2.2200000286102295
2017-09-14,2.2200000286102295
2017-09-15,2.2200000286102295
2017-09-18,2.2200000286102295
2017-09-19,2.2200000286102295
2017-09-20,2.2200000286102295
2017-09-21,2.2200000286102295
2017-09-22,2.2200000286102295
2017-09-25,2.2200000286102295
2017-09-26,2.2200000286102295
2017-09-27,2.2200000286102295
2017-09-28,2.2200000286102295
2017-09-29,2.2200000286102295
2017-10-02,2.2200000286102295
2017-10-03,2.2200000286102295
2017-10-04,2.2200000286102295
2017-10-05,2.2200000286102295
2017-10-06,2.2200000286102295
2017-10-09,2.2200000286102295
2017-10-10,2.2200000286102295
2017-10-11,2.2200000286102295
2017-10-12,2.2200000286102295
2017-10-13,2.2200000286102295
2017-10-16,2.2200000286102295
2017-10-17,2.2200000286102295
2017-10-18,2.2200000286102295
2017-10-19,2.2200000286102295
2017-10-20,2.2200000286102295
2017-10-23,2.2200000286102295
2017-10-24,2.2200000286102295
2017-10-25,2.2200000286102295
2017-10-26,2.2200000286102295
2017-10-27,2.2200000286102295
2017-10-30,2.2200000286102295
2017-10-31,2.2200000286102295
2017-11-01,2.2200000286102295
2017-11-02,2.2200000286102295
2017-11-03,2.2200000286102295
2017-11-06,2.2200000286102295
2017-11-07,2.2200000286102295
2017-11-08,2.2200000286102295
2017-11-09,2.2200000286102295
2017-11-10,2.2200000286102295
2017-11-13,2.2200000286102295
2017-11-14,2.2200000286102295
2017-11-15,2.2200000286102295
2017-11-16,0.9520000219345093
2017-11-17,0.9520000219345093
2017-11-20,0.9160000085830688
2017-11-21,0.9480000138282776
2017-11-22,0.9480000138282776
2017-11-24,0.9480000138282776
2017-11-27,0.9480000138282776
2017-11-28,0.9480000138282776
2017-11-29,0.9480000138282776
2017-11-30,0.9480000138282776
