Date,high
2000-01-03,9.166738632624703
2000-01-04,9.035251272908848
2000-01-05,8.697129972719909
2000-01-06,8.753482653599562
2000-01-07,8.903758103270446
2000-01-10,8.960114479064941
2000-01-11,9.016467185347587
2000-01-12,8.978897094726562
2000-01-13,9.285384358821627
2000-01-14,9.360880824446173
2000-01-18,9.304265621248428
2000-01-19,9.323135480948137
2000-01-20,9.474112510681152
2000-01-21,9.360881546702537
2000-01-24,9.417500253760261
2000-01-25,8.926806309771491
2000-01-26,8.54934975321199
2000-01-27,8.36063077819991
2000-01-28,8.266260656746914
2000-01-31,8.266260894151387
2000-02-01,8.134152974134073
2000-02-02,8.020914410851704
2000-02-03,7.624585765358781
2000-02-04,7.624588116608722
2000-02-07,8.002044677734375
2000-02-08,8.19077021702912
2000-02-09,8.209644348187453
2000-02-10,8.077527023257296
2000-02-11,7.888803854160722
2000-02-14,7.586841340878213
2000-02-15,7.266006633506934
2000-02-16,7.322620868682862
2000-02-17,7.322623384652463
2000-02-18,7.322623488352383
2000-02-22,7.266003365040525
2000-02-23,7.473611418392742
2000-02-24,7.3981166461200205
2000-02-25,7.02066019991612
2000-02-28,7.171644210815429
2000-02-29,7.511353057468774
2000-03-01,7.888809980645937
2000-03-02,7.718950742472744
2000-03-03,7.718949098959342
2000-03-06,7.700079441070557
2000-03-07,7.851059391400667
2000-03-08,7.88880373998491
2000-03-09,7.832185745239258
2000-03-10,7.869934692456316
2000-03-13,7.7944434503331825
2000-03-14,7.700078073560796
2000-03-15,7.718948521181008
2000-03-16,8.26625919342041
2000-03-17,8.417241096496582
2000-03-20,8.530479218490822
2000-03-21,8.341751916662055
2000-03-22,8.436117172241211
2000-03-23,8.511602841199078
2000-03-24,8.568222205411308
2000-03-27,8.492733001708984
2000-03-28,8.473859409880996
2000-03-29,8.360629081726074
2000-03-30,8.360629254545984
2000-03-31,8.568224004507828
2000-04-03,8.266265210920665
2000-04-04,8.24738822487082
2000-04-05,8.209644082154439
2000-04-06,8.322877189613312
2000-04-07,8.304005994224012
2000-04-10,8.454992002282324
2000-04-11,8.209640061277266
2000-04-12,8.304008097694462
2000-04-13,8.44194035792339
2000-04-14,8.385027246609823
2000-04-17,8.460914611816406
2000-04-18,8.878266334533691
2000-04-19,9.143856889845777
2000-04-20,9.105913435284258
2000-04-24,8.783413594624713
2000-04-25,9.29561910087307
2000-04-26,9.25768104803124
2000-04-27,9.523270235193493
2000-04-28,9.485323905944824
2000-05-01,9.90268314668789
2000-05-02,9.864738501442803
2000-05-03,9.65606280095182
2000-05-04,9.466359236993162
2000-05-05,9.71297550201416
2000-05-08,9.694005966186523
2000-05-09,9.769887924194336
2000-05-10,9.73194468722376
2000-05-11,9.788856506347656
2000-05-12,9.82679831804838
2000-05-15,9.788856506347656
2000-05-16,9.788857855701123
2000-05-17,9.788857645829703
2000-05-18,9.788857833089052
2000-05-19,9.731942030504088
2000-05-22,9.788856506347656
2000-05-23,9.864738827137769
2000-05-24,10.244154930114746
2000-05-25,10.339009565974308
2000-05-26,9.997537906149793
2000-05-30,9.997539520263672
2000-05-31,10.130329132080078
2000-06-01,10.35798168182373
2000-06-02,10.54768244492009
2000-06-05,10.50974453549667
2000-06-06,10.282097599626427
2000-06-07,10.225181851938894
2000-06-08,10.244152432223862
2000-06-09,10.244155106422356
2000-06-12,10.187240644412753
2000-06-13,10.05444622039795
2000-06-14,10.016508493396664
2000-06-15,10.2441498095525
2000-06-16,10.206210930355788
2000-06-19,10.130329410673289
2000-06-20,10.035475143354693
2000-06-21,10.03547505129939
2000-06-22,10.073415439271184
2000-06-23,9.769886498618316
2000-06-26,9.82679727165837
2000-06-27,10.035474700221192
2000-06-28,10.111355781555176
2000-06-29,10.092390842384148
2000-06-30,9.997538097881344
2000-07-03,9.807826042175293
2000-07-05,9.883709006190804
2000-07-06,10.05444640356964
2000-07-07,10.016505241394043
2000-07-10,10.016508286816922
2000-07-11,9.9975345408827
2000-07-12,10.130329132080078
2000-07-13,10.306352679423195
2000-07-14,10.249204866865773
2000-07-17,10.07775221584999
2000-07-18,10.287305727254088
2000-07-19,10.249205523125905
2000-07-20,10.153951983352137
2000-07-21,10.211105743089751
2000-07-24,10.039650210593466
2000-07-25,10.039651870727539
2000-07-26,10.058700561523438
2000-07-27,10.039650210593466
2000-07-28,10.001550280685606
2000-07-31,10.058700561523438
2000-08-01,10.058700561523438
2000-08-02,10.02060078039192
2000-08-03,9.92534798483539
2000-08-04,9.906296127871087
2000-08-07,9.906296831649701
2000-08-08,9.94439134120067
2000-08-09,9.925340855747878
2000-08-10,10.058699639515405
2000-08-11,10.0587009116091
2000-08-14,10.058700561523438
2000-08-15,10.02060078039192
2000-08-16,9.944396018981934
2000-08-17,9.925340855747878
2000-08-18,9.906296730041504
2000-08-21,9.86819024363174
2000-08-22,9.868191839358207
2000-08-23,9.715793787719543
2000-08-24,9.620538876094802
2000-08-25,9.563381385418975
2000-08-28,9.506232486428567
2000-08-29,9.334783091650067
2000-08-30,9.239530563354492
2000-08-31,9.258577346801758
2000-09-01,9.220470942270994
2000-09-05,9.277631574672721
2000-09-06,9.258576844822576
2000-09-07,9.258577346801758
2000-09-08,9.334780399113091
2000-09-11,9.277624562241908
2000-09-12,9.372879569881281
2000-09-13,9.353829383850098
2000-09-14,9.31572989894893
2000-09-15,9.18237210594227
2000-09-18,8.991867291771204
2000-09-19,8.87756477467688
2000-09-20,8.820411772141462
2000-09-21,8.74420963532596
2000-09-22,8.43940037939384
2000-09-25,8.134587788561165
2000-09-26,8.058391747306944
2000-09-27,7.905987102581695
2000-09-28,8.096491813659668
2000-09-29,8.572754544437215
2000-10-02,8.668014641460845
2000-10-03,8.877565383911133
2000-10-04,8.953766442234603
2000-10-05,8.820414709123032
2000-10-06,8.648956319298772
2000-10-09,8.553705865763598
2000-10-10,8.53465610611176
2000-10-11,8.534654208301829
2000-10-12,8.44389989639545
2000-10-13,8.539634258118124
2000-10-16,8.55878337372017
2000-10-17,8.577925882254931
2000-10-18,8.443896293640137
2000-10-19,8.865140683008255
2000-10-20,8.865137587799921
2000-10-23,8.960872822004944
2000-10-24,9.17148958579572
2000-10-25,9.152346107275195
2000-10-26,9.133199691772461
2000-10-27,9.267229080200195
2000-10-30,9.65016982313944
2000-10-31,9.879935264587402
2000-11-01,9.84164462455768
2000-11-02,9.650165765935723
2000-11-03,9.477844503190783
2000-11-06,9.324670594061894
2000-11-07,9.286368370056152
2000-11-08,9.343818544051107
2000-11-09,9.401258605171575
2000-11-10,9.24808239194686
2000-11-13,9.190637099925606
2000-11-14,9.190640449523926
2000-11-15,9.343814890187584
2000-11-16,9.516140714394748
2000-11-17,9.688467859503934
2000-11-20,9.688466171647626
2000-11-21,9.61187791360064
2000-11-22,9.592729075778381
2000-11-24,9.669320106506348
2000-11-27,9.784202575683594
2000-11-28,9.784200402354381
2000-11-29,9.99482076872007
2000-11-30,9.956527285935623
2000-12-01,10.14799976348877
2000-12-04,10.416058336192048
2000-12-05,11.028766364550654
2000-12-06,10.913882001437887
2000-12-07,10.301175720655134
2000-12-08,10.588379859924316
2000-12-11,10.837294699447504
2000-12-12,10.760708967072578
2000-12-13,10.55008558368116
2000-12-14,10.282027986324865
2000-12-15,10.205436706542969
2000-12-18,10.301175117492676
2000-12-19,10.320320278096263
