Date,open
2000-01-03,9.166738632624703
2000-01-04,9.035251272908848
2000-01-05,8.659562163707854
2000-01-06,8.584423966052888
2000-01-07,8.584424297885363
2000-01-10,8.92254536330184
2000-01-11,8.92254536330184
2000-01-12,8.922543753701884
2000-01-13,8.92680252286017
2000-01-14,9.172153459011753
2000-01-18,9.19102954864502
2000-01-19,9.19102613076077
2000-01-20,9.266513216634518
2000-01-21,9.360881546702537
2000-01-24,9.417500253760261
2000-01-25,8.926806309771491
2000-01-26,8.492731757476815
2000-01-27,8.34175744767975
2000-01-28,8.171896665110037
2000-01-31,8.228514907646103
2000-02-01,8.134152974134073
2000-02-02,8.020914410851704
2000-02-03,7.624585765358781
2000-02-04,7.3603694310478565
2000-02-07,7.605716557695315
2000-02-08,8.077533553401572
2000-02-09,8.153026325795313
2000-02-10,8.077527023257296
2000-02-11,7.888803854160722
2000-02-14,7.586841340878213
2000-02-15,7.247134607633458
2000-02-16,7.02065697456433
2000-02-17,7.284878046904758
2000-02-18,7.284878150070145
2000-02-22,7.209385369055653
2000-02-23,7.190519860805403
2000-02-24,7.3981166461200205
2000-02-25,7.02066019991612
2000-02-28,7.00178949144246
2000-02-29,7.096151657150254
2000-03-01,7.511355735801983
2000-03-02,7.700078073560796
2000-03-03,7.511349785129824
2000-03-06,7.6245887520158595
2000-03-07,7.681204752008845
2000-03-08,7.718949107803952
2000-03-09,7.794440415408823
2000-03-10,7.832189345276371
2000-03-13,7.6812074167511355
2000-03-14,7.6245873979130065
2000-03-15,7.58683987681445
2000-03-16,7.718949305112964
2000-03-17,8.153022487177743
2000-03-20,8.341751237351676
2000-03-21,8.341751916662055
2000-03-22,8.2662624684239
2000-03-23,8.4361121942456
2000-03-24,8.417240887204938
2000-03-27,8.492733001708984
2000-03-28,8.454986095984443
2000-03-29,8.322883076289488
2000-03-30,8.360629254545984
2000-03-31,8.171896665110037
2000-04-03,8.266265210920665
2000-04-04,8.115278244018555
2000-04-05,8.19077205657959
2000-04-06,8.228513214681126
2000-04-07,8.304005994224012
2000-04-10,8.190774494376
2000-04-11,8.153022068449912
2000-04-12,8.05866204605698
2000-04-13,8.176351575796971
2000-04-14,8.195320818547764
2000-04-17,8.252236846173794
2000-04-18,8.498852736743174
2000-04-19,8.878267404514967
2000-04-20,9.105913435284258
2000-04-24,8.764443010654889
2000-04-25,8.631646866215545
2000-04-26,9.25768104803124
2000-04-27,9.06797485704213
2000-04-28,9.409440955176638
2000-05-01,9.52326949273401
2000-05-02,9.864738501442803
2000-05-03,9.65606280095182
2000-05-04,9.314594532942394
2000-05-05,9.428416109177563
2000-05-08,9.656065445308215
2000-05-09,9.675034358825856
2000-05-10,9.712974107179313
2000-05-11,9.56120889267165
2000-05-12,9.788856506347656
2000-05-15,9.750915345952599
2000-05-16,9.788857855701123
2000-05-17,9.71297531620643
2000-05-18,9.788857833089052
2000-05-19,9.731942030504088
2000-05-22,9.523267080970925
2000-05-23,9.788856506347656
2000-05-24,9.731947183609009
2000-05-25,10.244155980390296
2000-05-26,9.921654905856398
2000-05-30,9.959597688338269
2000-05-31,9.997535059167538
2000-06-01,10.130333303340137
2000-06-02,10.33900606026539
2000-06-05,10.41489095860839
2000-06-06,10.20621395111084
2000-06-07,10.225181851938894
2000-06-08,10.206210620348251
2000-06-09,10.244155106422356
2000-06-12,10.187240644412753
2000-06-13,9.864739110364642
2000-06-14,10.016508493396664
2000-06-15,9.940619951395966
2000-06-16,10.206210930355788
2000-06-19,9.940623587009721
2000-06-20,10.035475143354693
2000-06-21,9.902680985271061
2000-06-22,10.035473631610628
2000-06-23,9.769886498618316
2000-06-26,9.523266066901924
2000-06-27,9.807827086545185
2000-06-28,9.750912894503065
2000-06-29,10.035478429337624
2000-06-30,9.940626335049284
2000-07-03,9.580178452739958
2000-07-05,9.845767849835848
2000-07-06,9.826798779210355
2000-07-07,10.016505241394043
2000-07-10,9.997537699961299
2000-07-11,9.902680985271061
2000-07-12,9.978563826017165
2000-07-13,10.096796668994697
2000-07-14,10.134901897223152
2000-07-17,10.058702370313512
2000-07-18,10.020597510303373
2000-07-19,10.249205523125905
2000-07-20,10.077748703468268
2000-07-21,10.134903100233435
2000-07-24,10.001548563672431
2000-07-25,9.925348219162212
2000-07-26,10.001548418993321
2000-07-27,9.98249872128599
2000-07-28,9.887247282447724
2000-07-31,9.925346434352335
2000-08-01,10.058700561523438
2000-08-02,10.02060078039192
2000-08-03,9.88724698656297
2000-08-04,9.906296127871087
2000-08-07,9.830094835104859
2000-08-08,9.811037943031117
2000-08-09,9.887239884842291
2000-08-10,9.772940915206382
2000-08-11,9.94439727661999
2000-08-14,9.944396930512582
2000-08-15,10.02060078039192
2000-08-16,9.925345524567907
2000-08-17,9.887239884842291
2000-08-18,9.84914523321907
2000-08-21,9.86819024363174
2000-08-22,9.868191839358207
2000-08-23,9.715793787719543
2000-08-24,9.620538876094802
2000-08-25,9.506229918809112
2000-08-28,9.506232486428567
2000-08-29,9.334783091650067
2000-08-30,9.239530563354492
2000-08-31,9.16332420275096
2000-09-01,9.220470942270994
2000-09-05,9.220479403645676
2000-09-06,9.201425353920387
2000-09-07,9.220475696751775
2000-09-08,9.296680052834281
2000-09-11,9.277624562241908
2000-09-12,9.106171330155881
2000-09-13,9.220474605531525
2000-09-14,9.31572989894893
2000-09-15,9.163320960633135
2000-09-18,8.991867291771204
2000-09-19,8.87756477467688
2000-09-20,8.744209798788301
2000-09-21,8.74420963532596
2000-09-22,8.43940037939384
2000-09-25,8.11553730367063
2000-09-26,8.020290095588532
2000-09-27,7.7345319590219725
2000-09-28,7.71547994942735
2000-09-29,8.058389271770983
2000-10-02,8.515609920862982
2000-10-03,8.687060404782594
2000-10-04,8.934715295041453
2000-10-05,8.820414709123032
2000-10-06,8.629905826750676
2000-10-09,8.553705865763598
2000-10-10,8.420353105339183
2000-10-11,8.34414924937587
2000-10-12,8.44389989639545
2000-10-13,8.2715737069346
2000-10-16,8.52048853064777
2000-10-17,8.40560146809901
2000-10-18,8.40560146809901
2000-10-19,8.463050274746696
2000-10-20,8.865137587799921
2000-10-23,8.73110707133185
2000-10-24,8.903429070161113
2000-10-25,9.152346107275195
2000-10-26,9.037463553784137
2000-10-27,9.133199411442622
2000-10-30,9.190637707677581
2000-10-31,9.49699217486597
2000-11-01,9.84164462455768
2000-11-02,9.61187094605656
2000-11-03,9.477844503190783
2000-11-06,9.324670594061894
2000-11-07,9.228927135794306
2000-11-08,9.209787563904438
2000-11-09,9.401258605171575
2000-11-10,9.24808239194686
2000-11-13,9.190637099925606
2000-11-14,9.171494011870744
2000-11-15,9.190636874881319
2000-11-16,9.305521405858387
2000-11-17,9.477848492823297
2000-11-20,9.59273005280164
2000-11-21,9.573584380693667
2000-11-22,9.592729075778381
2000-11-24,9.439553644193992
2000-11-27,9.63102581226762
2000-11-28,9.745906877372251
2000-11-29,9.707613056244115
2000-11-30,9.841644711134691
2000-12-01,9.860792663323785
2000-12-04,10.147998369047906
2000-12-05,10.301173627827113
2000-12-06,10.913882001437887
2000-12-07,10.205440904637411
2000-12-08,10.07140650710995
2000-12-11,10.588381206782698
2000-12-12,10.722415431518948
2000-12-13,10.51179075271481
2000-12-14,10.243733144436284
2000-12-15,10.12884704461027
2000-12-18,10.282028681302876
